"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.731872386135161,0.908986513338983,0.876,0.822517541073263,0.876,0.772799304522574,0.959481200970709,0.937428836874664,0.62124892154336,0.717001448221505,0.876,0.876,0.392914244137704,0.876,0.0145763262882829,0.572507430635393,0.581255298271775,0.973380462102592,0.124,0.281895071431994,0.779964953497052,0.692700118593872,0.606716534890234,0.845725172035396,0.509716539643705,0.912508210934699,0.759605997078121,0.492535686887801,0.487992022022605,0.876,0.939373642973602,0.249516124069691,0.876,0.787743740551174,0.932284875608981,0.936098172165453,0.965749212376773,0.124,0.155569915823638,0.876,0.808919717393816,0.876,0.60706383844465,0.386242394499481,0.698883237153292,0.4538629751876,0.758105022996664,0.556893157608807,0.876,0.360258243814111,0.498836587019265,0.925347946420312,0.987927648074925,0.876,0.785849259071052,0.716580479241908,0.809906992897391,0.792537650860846,0.628057402394712,0.490077708683908,0.579651233576238,0.598871438600123,0.463290766648948,0.776885224670172,0.100910230703652,0.956107031390071,0.876,0.876,0.923511662356555,0.839172225281596,0.888796835973859,0.876,0.876,0.876,0.124,0.781919927500188,0.820172875188291,0.71702151542902,0.876,0.719938286416233,0.793908541858196,0.623960722401738,0.549350856035948,0.918136966250837,0.124,0.950105817221105,0.790647444151342,0.597158007487655,0.876,0.800567502319813,0.876,0.361621208652854,0.944493243306875,0.228690863423049,0.876,0.876,0.876,0.357507088385522,0.937424081213772,0.460980118252337,0.876,0.407101784668863,0.254212378524244,0.124,0.244341957218945,0.452766507096589,0.879739675506949,0.876,70.18,90.39
0.906901247963309,0.812111182905734,0.757795687928796,0.960483095444739,0.960477738805115,0.778797135524452,0.247347206644714,0.872466284014285,0.294541422441602,0.805221450351179,0.879103720955551,0.957798670813441,0.559399343259633,0.876,0.31432562803477,0.397687277592719,0.124,0.876,0.876,0.784703264176846,0.876,0.315986017532647,0.585616004817188,0.876,0.509401896037161,0.771740670152009,0.38651586214453,0.702256298460066,0.876,0.740054905250669,0.701399246998131,0.39724285171926,0.876,0.876,0.813859936617315,0.864139311783016,0.444844118155539,0.38918487431854,0.124,0.876,0.0579768035784364,0.940494287595153,0.362263812847435,0.203683458432555,0.971138365402818,0.423075032256544,0.872574880883098,0.876,0.618905461557209,0.648220339626074,0.797888827346265,0.607171336025,0.77362771781534,0.511864268057048,0.76979317779094,0.378562369219959,0.876,0.87554164866358,0.440083867706358,0.876,0.78493039572984,0.451273814611137,0.876,0.35797053591907,0.206195620052516,0.876,0.876,0.950903164058924,0.856898440815508,0.876,0.876,0.580739423468709,0.876,0.758163766004145,0.0616464259326458,0.132005474694073,0.934784927405417,0.657959755346179,0.876,0.922632493242621,0.479060388937593,0.366466490715742,0.584214948281646,0.709788954652846,0.553661688067019,0.577483619727194,0.929862013854086,0.63403909483552,0.843661624774337,0.619952924713492,0.876,0.124,0.917666207835078,0.660853355027735,0.876,0.876,0.722264068968594,0.124,0.876,0.262747219763696,0.989802801817656,0.433648562826216,0.427786239422858,0.0385230604335666,0.636122469626367,0.143367053776979,0.876,0.642130951233208,67.45,88.81
0.876,0.876,0.868917317293584,0.876,0.876,0.876,0.146390583202243,0.741426747456193,0.599412811152637,0.949870299383998,0.876,0.876,0.876,0.876,0.384635230690241,0.514539187610149,0.170430078335106,0.876,0.750358966015279,0.842571933917701,0.876,0.598115956246853,0.95938368716836,0.786078565590084,0.164199415594339,0.905889872297645,0.227914750412107,0.876,0.876,0.876,0.874578034341335,0.181785554789007,0.74959734904021,0.876,0.356005450546741,0.939082059845328,0.80407443626225,0.292890727356076,0.328619842581451,0.876,0.124,0.876,0.360129218712449,0.253874461330473,0.876,0.350494455382228,0.633188157506287,0.876,0.503722574725747,0.170369357638061,0.340692113921046,0.259965390734375,0.977754916831851,0.826992604717612,0.809963857591152,0.124,0.886448674671352,0.655406325891614,0.842031145304441,0.876,0.99791123701632,0.124,0.876,0.247977501876652,0.124,0.935043078683317,0.758020785473287,0.876,0.876,0.876,0.794957927264273,0.274513096384704,0.856480569414794,0.876,0.124,0.124,0.50105220451951,0.876,0.876,0.876,0.145449003972113,0.477353193961084,0.431536625303328,0.67235376855731,0.876,0.842247782438993,0.946306669920683,0.947133890517056,0.968525609768927,0.645814717911184,0.943299616523087,0.118535396806896,0.876,0.798997267916799,0.876,0.744492384441197,0.876,0.242226937018335,0.72262610758096,0.73420101031661,0.876,0.124,0.748126689344645,0.124,0.93927853910625,0.124,0.876,0.383117625325918,68,88.35
0.534268438652158,0.876,0.876,0.563423603609204,0.42405217217654,0.876,0.732816951185465,0.607984988182783,0.597863703198731,0.963275739759207,0.876,0.876,0.596557909786701,0.876,0.124,0.600600872024894,0.296781369648874,0.951957899913192,0.124,0.175188164390624,0.342033871285617,0.989316370174289,0.151563852861524,0.876,0.0869440976530313,0.918619006708264,0.876,0.398772835567594,0.698443217970431,0.876,0.662088181659579,0.618441838003695,0.876,0.471568856224418,0.876,0.876,0.521922813564539,0.124,0.561195694074035,0.574969044722617,0.526296768173575,0.876,0.434551512986422,0.262515627011657,0.558759777642787,0.848603794187307,0.455430564634502,0.865733168855309,0.876,0.262436940170825,0.817364284604788,0.876,0.614927390426397,0.876,0.876,0.982603007763624,0.876,0.876,0.876,0.823323126718402,0.876,0.523895149886608,0.779118139132857,0.834195275954902,0.124,0.816318551845849,0.876,0.876,0.876,0.694459433503449,0.876,0.523713110782206,0.868269891314209,0.876,0.360198517493904,0.778719728976488,0.876,0.810480999596417,0.876,0.80547088740766,0.748930503450334,0.654343961901963,0.696784303687513,0.801781415775418,0.388203817583621,0.876,0.876,0.779208415351808,0.876,0.876,0.876,0.173449772574008,0.959472694270313,0.124553816229105,0.876,0.876,0.876,0.124,0.876,0.596280878409743,0.682116792373359,0.826165202841163,0.124,0.543560368172824,0.481192866176367,0.331732522860169,0.876,0.553302210591733,68.59,89.34
0.886075079277158,0.876,0.876,0.876,0.98826115655154,0.392112934798002,0.814115779310465,0.631178347557783,0.626916437573731,0.904926130384207,0.640292647130787,0.876,0.124,0.490478793926537,0.124,0.199477825149894,0.460599729023874,0.876,0.124,0.671526055015624,0.653313168160617,0.932919885799289,0.122999399736524,0.876,0.189727300778031,0.961831897333264,0.98329667916894,0.677337288692594,0.697710796095431,0.953079408802092,0.876,0.479525822378695,0.970027723185718,0.347301278099418,0.876,0.561854595154524,0.876,0.45013970618695,0.332924209699035,0.590838185347617,0.743826065048575,0.876,0.527080809861422,0.133853517636657,0.695234387017787,0.331758091062307,0.568467674009502,0.841074965730309,0.78334099317342,0.153794362045825,0.438213893979788,0.876,0.876,0.876,0.67165249197185,0.549253398388624,0.586936249233782,0.876,0.689712703064084,0.649250861093402,0.876,0.427947884261608,0.675846654757857,0.590787072829902,0.00846354307234287,0.876,0.876,0.698320380248129,0.613665273249149,0.876,0.750955828301609,0.876,0.876,0.975687951616943,0.275481720618904,0.934237307101488,0.736596936360002,0.570490765221417,0.876,0.32964080928266,0.531401206575334,0.269334196276963,0.482184694312513,0.782494306400418,0.124,0.823087219312787,0.894553571775556,0.717440837226808,0.876,0.876,0.876,0.647326725699008,0.876,0.124,0.876,0.876,0.609443639241159,0.689450532361865,0.958639345899224,0.924650019034743,0.876,0.443596843466163,0.627086931839585,0.124,0.668448725551367,0.906195413485169,0.876,0.876,74.51,92.95
0.731872386135161,0.908986513338983,0.876,0.822517541073263,0.876,0.772799304522574,0.959481200970709,0.937428836874664,0.62124892154336,0.717001448221505,0.876,0.876,0.392914244137704,0.876,0.0145763262882829,0.572507430635393,0.581255298271775,0.973380462102592,0.124,0.281895071431994,0.779964953497052,0.692700118593872,0.606716534890234,0.845725172035396,0.509716539643705,0.912508210934699,0.759605997078121,0.492535686887801,0.487992022022605,0.876,0.939373642973602,0.249516124069691,0.876,0.787743740551174,0.932284875608981,0.936098172165453,0.965749212376773,0.124,0.155569915823638,0.876,0.808919717393816,0.876,0.60706383844465,0.386242394499481,0.698883237153292,0.4538629751876,0.758105022996664,0.556893157608807,0.876,0.360258243814111,0.498836587019265,0.925347946420312,0.987927648074925,0.876,0.785849259071052,0.716580479241908,0.809906992897391,0.792537650860846,0.628057402394712,0.490077708683908,0.579651233576238,0.598871438600123,0.463290766648948,0.776885224670172,0.100910230703652,0.956107031390071,0.876,0.876,0.923511662356555,0.839172225281596,0.888796835973859,0.876,0.876,0.876,0.124,0.781919927500188,0.820172875188291,0.71702151542902,0.876,0.719938286416233,0.793908541858196,0.623960722401738,0.549350856035948,0.918136966250837,0.124,0.950105817221105,0.790647444151342,0.597158007487655,0.876,0.800567502319813,0.876,0.361621208652854,0.944493243306875,0.228690863423049,0.876,0.876,0.876,0.357507088385522,0.937424081213772,0.460980118252337,0.876,0.407101784668863,0.254212378524244,0.124,0.244341957218945,0.452766507096589,0.879739675506949,0.876,70.52,90.5
0.534268438652158,0.876,0.876,0.563423603609204,0.42405217217654,0.876,0.732816951185465,0.607984988182783,0.597863703198731,0.963275739759207,0.876,0.876,0.596557909786701,0.876,0.124,0.600600872024894,0.296781369648874,0.951957899913192,0.124,0.175188164390624,0.342033871285617,0.989316370174289,0.151563852861524,0.876,0.0869440976530313,0.918619006708264,0.876,0.398772835567594,0.698443217970431,0.876,0.662088181659579,0.618441838003695,0.876,0.471568856224418,0.876,0.876,0.521922813564539,0.124,0.561195694074035,0.574969044722617,0.526296768173575,0.876,0.434551512986422,0.262515627011657,0.558759777642787,0.848603794187307,0.455430564634502,0.865733168855309,0.876,0.262436940170825,0.817364284604788,0.876,0.614927390426397,0.876,0.876,0.982603007763624,0.876,0.876,0.876,0.823323126718402,0.876,0.523895149886608,0.779118139132857,0.834195275954902,0.124,0.816318551845849,0.876,0.876,0.876,0.694459433503449,0.876,0.523713110782206,0.868269891314209,0.876,0.360198517493904,0.778719728976488,0.876,0.810480999596417,0.876,0.80547088740766,0.748930503450334,0.654343961901963,0.696784303687513,0.801781415775418,0.388203817583621,0.876,0.876,0.779208415351808,0.876,0.876,0.876,0.173449772574008,0.959472694270313,0.124553816229105,0.876,0.876,0.876,0.124,0.876,0.596280878409743,0.682116792373359,0.826165202841163,0.124,0.543560368172824,0.481192866176367,0.331732522860169,0.876,0.553302210591733,66.68,87.6
0.906901247963309,0.812111182905734,0.757795687928796,0.960483095444739,0.960477738805115,0.778797135524452,0.247347206644714,0.872466284014285,0.294541422441602,0.805221450351179,0.879103720955551,0.957798670813441,0.559399343259633,0.876,0.31432562803477,0.397687277592719,0.124,0.876,0.876,0.784703264176846,0.876,0.315986017532647,0.585616004817188,0.876,0.509401896037161,0.771740670152009,0.38651586214453,0.702256298460066,0.876,0.740054905250669,0.701399246998131,0.39724285171926,0.876,0.876,0.813859936617315,0.864139311783016,0.444844118155539,0.38918487431854,0.124,0.876,0.0579768035784364,0.940494287595153,0.362263812847435,0.203683458432555,0.971138365402818,0.423075032256544,0.872574880883098,0.876,0.618905461557209,0.648220339626074,0.797888827346265,0.607171336025,0.77362771781534,0.511864268057048,0.76979317779094,0.378562369219959,0.876,0.87554164866358,0.440083867706358,0.876,0.78493039572984,0.451273814611137,0.876,0.35797053591907,0.206195620052516,0.876,0.876,0.950903164058924,0.856898440815508,0.876,0.876,0.580739423468709,0.876,0.758163766004145,0.0616464259326458,0.132005474694073,0.934784927405417,0.657959755346179,0.876,0.922632493242621,0.479060388937593,0.366466490715742,0.584214948281646,0.709788954652846,0.553661688067019,0.577483619727194,0.929862013854086,0.63403909483552,0.843661624774337,0.619952924713492,0.876,0.124,0.917666207835078,0.660853355027735,0.876,0.876,0.722264068968594,0.124,0.876,0.262747219763696,0.989802801817656,0.433648562826216,0.427786239422858,0.0385230604335666,0.636122469626367,0.143367053776979,0.876,0.642130951233208,68.43,88.97
0.928400331012905,0.590840481989086,0.87798504794389,0.876,0.56664780138433,0.527357087306678,0.52159459593147,0.440345338709652,0.166702605947852,0.747697003953159,0.876,0.876,0.351532141841948,0.792297641582787,0.552461992181838,0.731416481383145,0.603188788682222,0.876,0.124,0.124,0.124,0.876,0.475891151301563,0.903496854774654,0.124,0.69151447045058,0.876,0.788103245966136,0.876,0.955948061145842,0.660132310189307,0.860719602718949,0.562373914591968,0.659483327366412,0.876,0.876,0.389680887408555,0.5831353116557,0.454309265293181,0.113598733976483,0.557089346297085,0.977512509398162,0.761123660184443,0.369562785305083,0.816768642351031,0.870969124905765,0.57908667267859,0.975049254320562,0.53608757520467,0.267337804496288,0.876,0.751482729636133,0.85380457418412,0.893957697622478,0.876,0.876,0.876,0.876,0.486544460825622,0.382947939284146,0.848385977394879,0.789067786954343,0.974645218648016,0.876,0.124,0.876,0.917972949169576,0.970842352904379,0.606619919486344,0.911502012819052,0.4421995196715,0.530740186408162,0.629765856847167,0.876,0.103294007644057,0.952216307796538,0.45471654164046,0.876,0.560166085906327,0.876,0.619662914261222,0.335300931870937,0.816935036495328,0.72638045514375,0.616457928135991,0.543720171622932,0.876,0.344376498997211,0.947277025155723,0.876,0.934176768012345,0.262438981026411,0.92714989914,0.569794210441411,0.993930072359741,0.724688383586705,0.893684361897409,0.439036705695093,0.876,0.1112813455984,0.876,0.384571882732213,0.353747111909091,0.876,0.772548169665039,0.683171683155,0.724070780746639,0.307447682902217,64.71,86.99
0.876,0.952732914894819,0.294936985872686,0.876,0.876,0.83249797283113,0.243156101390719,0.876,0.211036575190723,0.913861464545131,0.950952520430088,0.876,0.876,0.913391391582787,0.746693870216608,0.70428413695097,0.465563669033349,0.876,0.915743258617818,0.876,0.876,0.0754318589568138,0.741974553257227,0.876,0.908589903265238,0.861042383894324,0.124,0.829867958858609,0.526697777979076,0.876,0.914287125527859,0.354364366434515,0.876,0.876,0.351025363266468,0.876,0.238383441999555,0.124,0.0366448212191463,0.598223439253867,0.124,0.795913046993315,0.124,0.486511866725981,0.876,0.511846612975001,0.554824738927186,0.876,0.95477428676188,0.907027453951538,0.876,0.876,0.907036151573062,0.635290715679526,0.280047094285488,0.497429136022925,0.948744588367641,0.475480407312512,0.906097078531981,0.876,0.433097623124719,0.876602701678872,0.575433329515159,0.0629246301725507,0.124,0.876,0.570316699169576,0.698089266963303,0.794549610301852,0.995386329315603,0.876,0.849485249094665,0.876,0.877321932464838,0.124,0.035970803514123,0.876,0.875259571544826,0.876,0.876,0.93963654974848,0.124,0.567646931089461,0.942981744021177,0.35613454861939,0.741297541350126,0.81410261413455,0.876,0.876,0.852813542984426,0.876,0.623145458452404,0.725187162704766,0.727187499240041,0.825961322359741,0.423907133586705,0.876667180866003,0.239817955695093,0.876,0.124,0.944906410597265,0.878773992717266,0.841127101331949,0.492934502825141,0.892321523115039,0.62371246407181,0.876,0.361120173543692,61.91,84.89
0.731872386135161,0.908986513338983,0.876,0.822517541073263,0.876,0.772799304522574,0.959481200970709,0.937428836874664,0.62124892154336,0.717001448221505,0.876,0.876,0.392914244137704,0.876,0.0145763262882829,0.572507430635393,0.581255298271775,0.973380462102592,0.124,0.281895071431994,0.779964953497052,0.692700118593872,0.606716534890234,0.845725172035396,0.509716539643705,0.912508210934699,0.759605997078121,0.492535686887801,0.487992022022605,0.876,0.939373642973602,0.249516124069691,0.876,0.787743740551174,0.932284875608981,0.936098172165453,0.965749212376773,0.124,0.155569915823638,0.876,0.808919717393816,0.876,0.60706383844465,0.386242394499481,0.698883237153292,0.4538629751876,0.758105022996664,0.556893157608807,0.876,0.360258243814111,0.498836587019265,0.925347946420312,0.987927648074925,0.876,0.785849259071052,0.716580479241908,0.809906992897391,0.792537650860846,0.628057402394712,0.490077708683908,0.579651233576238,0.598871438600123,0.463290766648948,0.776885224670172,0.100910230703652,0.956107031390071,0.876,0.876,0.923511662356555,0.839172225281596,0.888796835973859,0.876,0.876,0.876,0.124,0.781919927500188,0.820172875188291,0.71702151542902,0.876,0.719938286416233,0.793908541858196,0.623960722401738,0.549350856035948,0.918136966250837,0.124,0.950105817221105,0.790647444151342,0.597158007487655,0.876,0.800567502319813,0.876,0.361621208652854,0.944493243306875,0.228690863423049,0.876,0.876,0.876,0.357507088385522,0.937424081213772,0.460980118252337,0.876,0.407101784668863,0.254212378524244,0.124,0.244341957218945,0.452766507096589,0.879739675506949,0.876,70.22,90.47
0.534268438652158,0.876,0.876,0.563423603609204,0.42405217217654,0.876,0.732816951185465,0.607984988182783,0.597863703198731,0.963275739759207,0.876,0.876,0.596557909786701,0.876,0.124,0.600600872024894,0.296781369648874,0.951957899913192,0.124,0.175188164390624,0.342033871285617,0.989316370174289,0.151563852861524,0.876,0.0869440976530313,0.918619006708264,0.876,0.398772835567594,0.698443217970431,0.876,0.662088181659579,0.618441838003695,0.876,0.471568856224418,0.876,0.876,0.521922813564539,0.124,0.561195694074035,0.574969044722617,0.526296768173575,0.876,0.434551512986422,0.262515627011657,0.558759777642787,0.848603794187307,0.455430564634502,0.865733168855309,0.876,0.262436940170825,0.817364284604788,0.876,0.614927390426397,0.876,0.876,0.982603007763624,0.876,0.876,0.876,0.823323126718402,0.876,0.523895149886608,0.779118139132857,0.834195275954902,0.124,0.816318551845849,0.876,0.876,0.876,0.694459433503449,0.876,0.523713110782206,0.868269891314209,0.876,0.360198517493904,0.778719728976488,0.876,0.810480999596417,0.876,0.80547088740766,0.748930503450334,0.654343961901963,0.696784303687513,0.801781415775418,0.388203817583621,0.876,0.876,0.779208415351808,0.876,0.876,0.876,0.173449772574008,0.959472694270313,0.124553816229105,0.876,0.876,0.876,0.124,0.876,0.596280878409743,0.682116792373359,0.826165202841163,0.124,0.543560368172824,0.481192866176367,0.331732522860169,0.876,0.553302210591733,66.57,87.78
