"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.752380775123835,0.462353235274553,0.834539523184299,0.990124875515699,0.516625663429499,0.826781265437603,0.851682024240494,0.477035881787539,0.629293953835964,0.656651591718197,0.876,0.876,0.735579756855965,0.619728142231703,0.876,0.634202753961086,0.898735634982586,0.952058872044086,0.417908513754606,0.889958465307951,0.379386396914721,0.876,0.876,0.803868138998747,0.124,0.876,0.578025931656361,0.810780515730381,0.124,0.876,0.0700525566935539,0.802536548882723,0.208285845816135,0.124,0.876,0.876,0.392011286526918,0.377603864133358,0.876,0.826147230178118,0.124,0.778079964220524,0.0105344632863998,0.876,0.494572905659676,0.274878211319447,0.852744529187679,0.945810349494219,0.367268703877926,0.998364837676287,0.703091075479984,0.545869089663029,0.876,0.830115579068661,0.876,0.876,0.694401727825403,0.876,0.348889185279608,0.955580720514059,0.823052981704473,0.80541602692008,0.941344210714102,0.121023541480303,0.657004004180431,0.777483128011227,0.730442127376795,0.616645419806242,0.66593421420455,0.629138497799635,0.876,0.950926832854748,0.579958355218172,0.876,0.622871838510036,0.709628688007593,0.876,0.876,0.297331638634205,0.58122041991353,0.596760300755501,0.876,0.235363988041878,0.60816251283884,0.99405527317524,0.876,0.876,0.355461424380541,0.895516326487064,0.96108275821805,0.747281171381474,0.816645132213831,0.876,0.978330826222897,0.890546647667885,0.358970560133457,0.525038679897785,0.882519880145788,0.876,0.524535844266415,0.876,0.876,0.400746772229671,0.335521811783314,0.393231050878763,0.580589173525572,0.532449135392904,0.876,50.76,77.08
0.534866785466671,0.124,0.822591157466173,0.876,0.124,0.600750248879194,0.699247447937727,0.876,0.835134083241224,0.530083501547575,0.800965363323689,0.992655338555574,0.554575541824102,0.876,0.532372174948454,0.791388684719801,0.525401454418898,0.958953218370676,0.229131778538227,0.876,0.876,0.758747903466225,0.896801242440939,0.767194827854633,0.304390004068613,0.809412596583366,0.368722697883844,0.462052138358355,0.0629674253761768,0.876,0.245029341429472,0.876,0.149264130741358,0.124,0.8665482198596,0.876,0.876,0.692439520567656,0.876,0.842157011687756,0.208031926304102,0.59291685000062,0.456338675528765,0.852854931563139,0.341097930282354,0.407492090016603,0.762002414256334,0.664709931075573,0.717402871698141,0.833108072936535,0.942326070576906,0.321942809969187,0.84299696034193,0.734378572553396,0.705613618552685,0.94108444622159,0.778725480496883,0.631492400377989,0.124,0.876,0.876,0.876,0.876,0.418791512191296,0.93481979689002,0.641422208398581,0.265627170145512,0.6344358304739,0.876,0.200597675681114,0.876,0.914224576205015,0.357530037105083,0.876,0.264319624751806,0.839892005383968,0.656318714678288,0.949446210473776,0.345456827431917,0.876,0.733339825481176,0.876,0.576094547122717,0.990149112254381,0.730661137193441,0.876,0.889229954987764,0.124,0.881079437047243,0.890832869172096,0.597450438886881,0.876,0.936072234064341,0.729331286460161,0.563043141573668,0.161082003265619,0.748151557356119,0.548944687306881,0.930431561380625,0.853935545474291,0.725607190281153,0.876,0.215748248785734,0.406199140638113,0.292651450097561,0.124,0.876,0.797464195638895,62.43,84.81
0.270862934947014,0.0187497196495533,0.753881564199924,0.876,0.365885557770729,0.124,0.500834515154362,0.602308090776205,0.37938838621974,0.796269262045622,0.124,0.906015926808119,0.477658511906862,0.881694352090359,0.336507747113705,0.5428317951262,0.124,0.82052166929841,0.919295875191689,0.821843230932951,0.365852056235075,0.331037098705769,0.876,0.914323886692524,0.238713560789824,0.455712890088558,0.716928927391768,0.876,0.876,0.876,0.879370663315058,0.876,0.400467198342085,0.876521645277739,0.876,0.888145433574915,0.876,0.876,0.566600790083408,0.887205777525902,0.585201065987349,0.876,0.876,0.124,0.616824583917856,0.769020886927843,0.596162272781134,0.876,0.222124923020601,0.140699086546898,0.511898448526859,0.480494639068842,0.829391656279564,0.994688797742128,0.876,0.876,0.361531374812126,0.876,0.6012391949296,0.480359660297632,0.876,0.68567716127634,0.322431642562151,0.520425828337669,0.987811716109514,0.876,0.305367691606283,0.480336179792881,0.876,0.625767851412296,0.461985351353884,0.910383974969387,0.720580490469933,0.406180010944605,0.876,0.876,0.778712777256966,0.978005619555712,0.876,0.726668348371983,0.353991048246622,0.876,0.397818269044161,0.876,0.878469576895237,0.645973827689886,0.876,0.00013467127084732,0.876,0.837380667984486,0.780592342674732,0.876,0.999430345207453,0.496277967303991,0.705212490469217,0.876,0.98393150216341,0.621928708463907,0.974819024860859,0.573809696525335,0.887784084141254,0.876,0.124,0.00325615161657333,0.683427808642387,0.717065496534109,0.876,0.876,45,70.41
0.876,0.534257495939732,0.876,0.876,0.159159774124622,0.641038600355387,0.876,0.243568589746952,0.931602017790079,0.671983109623194,0.904885666280985,0.876,0.436023669153452,0.793845688760281,0.645711744040251,0.676937477499247,0.876,0.876,0.59658393061161,0.538713073194027,0.124,0.83638157120347,0.876,0.876,0.124,0.600512588232756,0.142157046288252,0.709832379430532,0.54822765865922,0.876,0.124,0.594521095812321,0.124,0.220902254968882,0.588571259588003,0.876,0.610994985163212,0.635064350277185,0.876,0.962206540465355,0.559595754534006,0.876,0.124,0.876,0.308173613458872,0.410178150981665,0.876,0.876,0.198561538010836,0.986772237181664,0.896076539367437,0.876,0.402020910590887,0.56858329847455,0.876,0.860518047422171,0.876,0.876,0.313310841262341,0.876,0.876398688018322,0.876,0.876,0.397504838347435,0.402839334517717,0.876,0.420446293592453,0.289376249372959,0.614529317080975,0.325104857027531,0.861044535249472,0.876,0.822192581534386,0.876,0.980111796408892,0.876,0.876,0.876,0.611663725227118,0.0878019238114357,0.8843445943892,0.862450958997011,0.536387579351664,0.112742075532675,0.964938422828913,0.422622592955828,0.876,0.321938717901707,0.962229827255011,0.876,0.685899745672941,0.973812481224537,0.766428636223078,0.883427778095007,0.774355085402727,0.58240232989192,0.947586202830076,0.98571787571907,0.944862561136484,0.859961582511663,0.746132688432932,0.651392230600119,0.557882746845484,0.0365424809753895,0.694341657519341,0.889564821660519,0.948145096957684,0.876,65.13,86.89
0.67929117551446,0.124,0.389684786856174,0.449322873562574,0.124,0.887175552546978,0.876,0.685013176709414,0.693594490945339,0.845707988202572,0.534440873354673,0.870777664542198,0.32972648537159,0.608223015278578,0.874837825238705,0.604142939507961,0.0534902736544609,0.876,0.124,0.840672576636076,0.672568769961596,0.738172443419695,0.436008399188519,0.880192601889372,0.803852731525898,0.711171278566122,0.828849906265736,0.280537595808506,0.438855240285397,0.876,0.124,0.766129078179598,0.124,0.467484286218882,0.410662448197603,0.876,0.974378229886293,0.539255475461483,0.444309504538774,0.712103040724993,0.0337643995881081,0.726657845079899,0.848882851958275,0.79993447458744,0.570225981831551,0.783514685928822,0.763358542859554,0.876,0.876,0.854230316191912,0.876,0.124,0.876,0.876,0.207216234713793,0.876,0.703526483684778,0.560374235570431,0.384808374732733,0.876,0.811669925063848,0.876,0.803008029073477,0.891073590308428,0.876,0.804124973714352,0.48834618011117,0.632850253790617,0.967661509126425,0.38631012865901,0.586142191499472,0.864104323089123,0.531893169671297,0.731653773993254,0.0839619264006615,0.837710963398218,0.988551894038916,0.915801195263863,0.55578500777483,0.791272910147905,0.363209275364876,0.603173615247011,0.384442357182503,0.531349768698215,0.602423193097115,0.876,0.876,0.341942137271166,0.821328094065189,0.876,0.910580731928349,0.876,0.740075089037418,0.787260269582272,0.81062111055851,0.333244241774082,0.876,0.748334089130163,0.876,0.876,0.951696909964085,0.827661761850119,0.0794271921515465,0.430950278580189,0.746594087988138,0.0311201793849468,0.974801430314779,0.979342795908451,60.53,84.23
0.752380775123835,0.462353235274553,0.834539523184299,0.990124875515699,0.516625663429499,0.826781265437603,0.851682024240494,0.477035881787539,0.629293953835964,0.656651591718197,0.876,0.876,0.735579756855965,0.619728142231703,0.876,0.634202753961086,0.898735634982586,0.952058872044086,0.417908513754606,0.889958465307951,0.379386396914721,0.876,0.876,0.803868138998747,0.124,0.876,0.578025931656361,0.810780515730381,0.124,0.876,0.0700525566935539,0.802536548882723,0.208285845816135,0.124,0.876,0.876,0.392011286526918,0.377603864133358,0.876,0.826147230178118,0.124,0.778079964220524,0.0105344632863998,0.876,0.494572905659676,0.274878211319447,0.852744529187679,0.945810349494219,0.367268703877926,0.998364837676287,0.703091075479984,0.545869089663029,0.876,0.830115579068661,0.876,0.876,0.694401727825403,0.876,0.348889185279608,0.955580720514059,0.823052981704473,0.80541602692008,0.941344210714102,0.121023541480303,0.657004004180431,0.777483128011227,0.730442127376795,0.616645419806242,0.66593421420455,0.629138497799635,0.876,0.950926832854748,0.579958355218172,0.876,0.622871838510036,0.709628688007593,0.876,0.876,0.297331638634205,0.58122041991353,0.596760300755501,0.876,0.235363988041878,0.60816251283884,0.99405527317524,0.876,0.876,0.355461424380541,0.895516326487064,0.96108275821805,0.747281171381474,0.816645132213831,0.876,0.978330826222897,0.890546647667885,0.358970560133457,0.525038679897785,0.882519880145788,0.876,0.524535844266415,0.876,0.876,0.400746772229671,0.335521811783314,0.393231050878763,0.580589173525572,0.532449135392904,0.876,50.56,77.26
0.534866785466671,0.124,0.822591157466173,0.876,0.124,0.600750248879194,0.699247447937727,0.876,0.835134083241224,0.530083501547575,0.800965363323689,0.992655338555574,0.554575541824102,0.876,0.532372174948454,0.791388684719801,0.525401454418898,0.958953218370676,0.229131778538227,0.876,0.876,0.758747903466225,0.896801242440939,0.767194827854633,0.304390004068613,0.809412596583366,0.368722697883844,0.462052138358355,0.0629674253761768,0.876,0.245029341429472,0.876,0.149264130741358,0.124,0.8665482198596,0.876,0.876,0.692439520567656,0.876,0.842157011687756,0.208031926304102,0.59291685000062,0.456338675528765,0.852854931563139,0.341097930282354,0.407492090016603,0.762002414256334,0.664709931075573,0.717402871698141,0.833108072936535,0.942326070576906,0.321942809969187,0.84299696034193,0.734378572553396,0.705613618552685,0.94108444622159,0.778725480496883,0.631492400377989,0.124,0.876,0.876,0.876,0.876,0.418791512191296,0.93481979689002,0.641422208398581,0.265627170145512,0.6344358304739,0.876,0.200597675681114,0.876,0.914224576205015,0.357530037105083,0.876,0.264319624751806,0.839892005383968,0.656318714678288,0.949446210473776,0.345456827431917,0.876,0.733339825481176,0.876,0.576094547122717,0.990149112254381,0.730661137193441,0.876,0.889229954987764,0.124,0.881079437047243,0.890832869172096,0.597450438886881,0.876,0.936072234064341,0.729331286460161,0.563043141573668,0.161082003265619,0.748151557356119,0.548944687306881,0.930431561380625,0.853935545474291,0.725607190281153,0.876,0.215748248785734,0.406199140638113,0.292651450097561,0.124,0.876,0.797464195638895,62.79,85.03
0.270862934947014,0.0187497196495533,0.753881564199924,0.876,0.365885557770729,0.124,0.500834515154362,0.602308090776205,0.37938838621974,0.796269262045622,0.124,0.906015926808119,0.477658511906862,0.881694352090359,0.336507747113705,0.5428317951262,0.124,0.82052166929841,0.919295875191689,0.821843230932951,0.365852056235075,0.331037098705769,0.876,0.914323886692524,0.238713560789824,0.455712890088558,0.716928927391768,0.876,0.876,0.876,0.879370663315058,0.876,0.400467198342085,0.876521645277739,0.876,0.888145433574915,0.876,0.876,0.566600790083408,0.887205777525902,0.585201065987349,0.876,0.876,0.124,0.616824583917856,0.769020886927843,0.596162272781134,0.876,0.222124923020601,0.140699086546898,0.511898448526859,0.480494639068842,0.829391656279564,0.994688797742128,0.876,0.876,0.361531374812126,0.876,0.6012391949296,0.480359660297632,0.876,0.68567716127634,0.322431642562151,0.520425828337669,0.987811716109514,0.876,0.305367691606283,0.480336179792881,0.876,0.625767851412296,0.461985351353884,0.910383974969387,0.720580490469933,0.406180010944605,0.876,0.876,0.778712777256966,0.978005619555712,0.876,0.726668348371983,0.353991048246622,0.876,0.397818269044161,0.876,0.878469576895237,0.645973827689886,0.876,0.00013467127084732,0.876,0.837380667984486,0.780592342674732,0.876,0.999430345207453,0.496277967303991,0.705212490469217,0.876,0.98393150216341,0.621928708463907,0.974819024860859,0.573809696525335,0.887784084141254,0.876,0.124,0.00325615161657333,0.683427808642387,0.717065496534109,0.876,0.876,45.19,70.64
0.32815592160821,0.0631527958214283,0.941015353262424,0.875531369656324,0.124,0.794463150203228,0.279568987131119,0.968887688428164,0.841848885476589,0.853947734296322,0.830644486635923,0.838001785635948,0.77900627052784,0.939949089497328,0.846334407269955,0.306962763726711,0.643761269748211,0.876,0.235016668051481,0.876,0.876,0.876,0.876,0.552494847983122,0.146320993244648,0.643239149659872,0.124,0.277424802839756,0.124,0.876,0.568862371146679,0.876,0.54449800401926,0.362686922937632,0.743609225541353,0.97258757224679,0.737500788480043,0.876,0.876,0.444097669631243,0.374157465994358,0.876,0.383367715239525,0.97455605661869,0.599461821675301,0.0904604867100716,0.336661765515804,0.868204148322344,0.990407131612301,0.817426116973162,0.472896983683109,0.140565134584904,0.969176562339067,0.876,0.632814379245043,0.559208450675011,0.876,0.776255583226681,0.231671167701483,0.817976960748434,0.876,0.537013927310705,0.418547579854727,0.0998748598396778,0.876,0.687242649495602,0.124,0.394874179571867,0.443918833345175,0.124,0.791037211030722,0.698760084807873,0.540010845452547,0.876,0.613808117806911,0.876,0.868739882320166,0.856902269482613,0.16436655074358,0.395948203116655,0.279408005833626,0.984826447278261,0.625714329838753,0.876,0.876,0.617385776549578,0.891050150454044,0.124,0.945900847971439,0.876,0.835690595209599,0.942041860729456,0.876,0.876,0.876,0.530204690992832,0.876,0.673077741473913,0.876,0.76962251418829,0.876,0.876,0.124,0.377056235611439,0.464062349706888,0.568046448916197,0.876,0.555331565439701,46.69,72.06
0.918716786265373,0.899552906095982,0.435385593980551,0.876,0.922648543655872,0.483384791761637,0.613644188433886,0.900001695215702,0.493430631071329,0.752000199466944,0.876,0.805330822080374,0.329151110559702,0.752036606729031,0.945821607321501,0.265011207967997,0.905767325311899,0.883793676108122,0.19527777826786,0.443070983350277,0.878652920782566,0.79835666885972,0.876,0.997371284127235,0.124,0.723498428076506,0.426886050194502,0.876,0.00751720944046974,0.876,0.124,0.876,0.062504094094038,0.329483797937632,0.954232880681753,0.95110319724679,0.243746450006962,0.810418354183435,0.497715266257524,0.988634763121605,0.370203664690256,0.646134924143553,0.124,0.876,0.485358672052622,0.655112233012915,0.429357005447149,0.876,0.124,0.957292256712914,0.927021363586187,0.876,0.876,0.876,0.398903885692358,0.464827129453421,0.895020602107048,0.909435057848692,0.649919727981091,0.876,0.876,0.851195579230785,0.802251165568829,0.124,0.232001932173967,0.876,0.876,0.582161893904209,0.817837422549725,0.998505735933781,0.876,0.874134216457605,0.342517288565636,0.876,0.782907206565142,0.535145399928093,0.973186792641878,0.876,0.547881986945868,0.427340498030186,0.61743785610795,0.876,0.400218145757914,0.654673227876425,0.876,0.876,0.86024207046628,0.641091549932957,0.919322112411261,0.898611699998379,0.393724452704191,0.536983867943287,0.621592210441828,0.917180219501257,0.752809675246477,0.124,0.912124777048826,0.876,0.876,0.625769687980413,0.876,0.416834125131369,0.630453547626734,0.245832031756639,0.124,0.678932497441769,0.901086991488934,0.424882994800806,50.56,75.98
0.752380775123835,0.462353235274553,0.834539523184299,0.990124875515699,0.516625663429499,0.826781265437603,0.851682024240494,0.477035881787539,0.629293953835964,0.656651591718197,0.876,0.876,0.735579756855965,0.619728142231703,0.876,0.634202753961086,0.898735634982586,0.952058872044086,0.417908513754606,0.889958465307951,0.379386396914721,0.876,0.876,0.803868138998747,0.124,0.876,0.578025931656361,0.810780515730381,0.124,0.876,0.0700525566935539,0.802536548882723,0.208285845816135,0.124,0.876,0.876,0.392011286526918,0.377603864133358,0.876,0.826147230178118,0.124,0.778079964220524,0.0105344632863998,0.876,0.494572905659676,0.274878211319447,0.852744529187679,0.945810349494219,0.367268703877926,0.998364837676287,0.703091075479984,0.545869089663029,0.876,0.830115579068661,0.876,0.876,0.694401727825403,0.876,0.348889185279608,0.955580720514059,0.823052981704473,0.80541602692008,0.941344210714102,0.121023541480303,0.657004004180431,0.777483128011227,0.730442127376795,0.616645419806242,0.66593421420455,0.629138497799635,0.876,0.950926832854748,0.579958355218172,0.876,0.622871838510036,0.709628688007593,0.876,0.876,0.297331638634205,0.58122041991353,0.596760300755501,0.876,0.235363988041878,0.60816251283884,0.99405527317524,0.876,0.876,0.355461424380541,0.895516326487064,0.96108275821805,0.747281171381474,0.816645132213831,0.876,0.978330826222897,0.890546647667885,0.358970560133457,0.525038679897785,0.882519880145788,0.876,0.524535844266415,0.876,0.876,0.400746772229671,0.335521811783314,0.393231050878763,0.580589173525572,0.532449135392904,0.876,50.74,77.08
