"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.799744307622314,0.9,0.671912899240851,0.0257980301044881,0.163621274195611,0.39511713096872,0.349583247676492,0.5605159830302,0.621925124991685,0.437295805104077,0.0562630881555378,0.1,0.589253630116582,0.635920366179198,0.614730188623071,0.456704645324498,0.1,0.1,0.081491747777909,0.1,0.879100682772696,0.258248908445239,0.909937453083694,0.0461178658530116,0.1,0.576874060556293,0.52736452491954,0.136482113413513,0.505820943042636,0.1,0.770288779772818,0.931859476491809,0.225568128749728,0.291062109079212,0.9,0.04499741634354,0.123212156724185,0.9,0.871108207013458,0.343855125829577,0.1,0.103847721032798,0.154592076316476,0.0638053802773356,0.1,0.428501699492335,0.334105879627168,0.0281092952005565,0.00273661492392421,0.55744600193575,0.396687807515264,0.288405421748757,0.728034244012088,0.1,0.326933307573199,0.661881270445883,0.0417943987995386,0.684768715873361,0.1,0.850627072528005,0.228805468790233,0.595409715548158,0.1,0.28141569904983,0.402601597923785,0.510725884325802,0.126395598147064,0.939783550892025,0.40517531838268,0.460268622171134,0.668859406001866,0.877086047455668,0.405917992815375,0.647442947514355,0.490358849987388,0.1,0.788110725954175,0.348081720992923,0.356511844322085,0.250203757919371,0.396682810597122,0.727641744539142,0.9,0.487344549875706,0.9,0.9,0.1,0.9,0.1,0.428703850135207,0.00110533870756624,0.792703872546554,0.137387866061181,0.766398938372731,0.449447159096599,0.103659825306386,0.1,0.51868879981339,0.0922985281795263,0.9,0.801649276539683,0.585513729695231,0.169047666620463,0.9,0.11282099224627,0.395996743813157,0.1,0.0309868779964745,50.26,77.56
0.906677901372314,0.681426657456905,0.9,0.126872248854488,0.551804867945611,0.92392572471872,0.260227778926492,0.9252620767802,0.9,0.635049711354077,0.1,0.1,0.444234098866582,0.789728959929198,0.496077844873071,0.317544489074498,0.274251308199018,0.1,0.1,0.113071305677295,0.9,0.499948127195239,0.981714796833694,0.1,0.0227201605215669,0.575409216806293,0.71046999366954,0.0236891446635127,0.809043599292636,0.1,0.528589561022818,0.9,0.353009534999728,0.1,0.725357171706855,0.09333726009354,0.508466062974185,0.609894750639796,0.983901175763458,0.134382469579577,0.1,0.415859439782798,0.419728795066476,0.1,0.556799652054906,0.0139509182423353,0.297484785877168,0.0910975764505565,0.314748333673924,0.14289522068575,0.527058901265264,0.357253077998757,0.556647525262088,0.370730581600219,0.671171588823199,0.847916426695883,0.1,0.9,0.300089566037059,0.532755978778005,0.262496875040233,0.0343745592981577,0.159269656892866,0.57584929279983,0.1,0.576643853075802,0.379813566897064,0.355310894642025,0.22499953713268,0.1,0.931066437251866,0.849254016205668,0.398593774065375,0.0864077912643552,0.137331506237388,0.1,0.461450569704175,0.0741559397429228,0.149968875572085,0.515340476669371,0.433303904347122,0.664653463289142,0.9,0.00834064362570641,0.622382054664195,0.9,0.1,0.719159758742899,0.1,0.0610280688852072,0.0611639324575662,0.905496841296554,0.0831886473111808,0.709270032122731,0.447982315346599,0.1,0.241171730589122,0.75745833106339,0.454114934429526,0.9,0.454481307789683,0.941470760945231,0.152934385370463,0.995386868342757,0.16994989849627,0.1,0.1,0.281475159246474,62.94,86.69
0.584412276372314,0.652129782456905,0.843299617990851,0.214762873854488,0.194382992945611,0.69541009971872,0.699680903926492,0.4506527017802,0.9,0.722940336354077,0.0255013694055378,0.1,0.133687223866582,0.619807084929198,0.642562219873071,0.323403864074498,0.1,0.0958548443391919,0.1,0.1,0.904003026522696,0.552682502195239,0.928980421833694,0.1,0.1,0.464081091806293,0.9,0.1,0.205527974292636,0.1,0.921167686022818,0.520238382741809,0.1,0.1,0.531997796706855,0.01716538509354,0.526044187974185,0.463410375639796,0.649916800763458,0.409773094579577,0.1,0.1,0.577931920066476,0.261559286527336,0.668127777054906,0.183872793242335,0.783812910877168,0.1,0.121388958673924,0.17219209568575,0.181355776265264,0.1,0.914069400262088,0.177371206600219,0.419218463823199,0.970963301695883,0.327438930049539,0.9,0.434855191037059,0.679240353778005,0.1,0.485546434298158,0.0948165318928659,0.79264616779983,0.125746129173785,0.348128228075802,0.139579191897064,0.829920269642025,0.30117141213268,0.335756903421134,0.9,0.855113391205668,0.275546899065375,0.572735916264355,0.154909631237388,0.1,0.549341194704175,0.736265314742923,0.132390750572085,0.427449851669371,0.638382029347122,0.330669088289142,0.618488932028413,0.119668768625706,0.475897679664195,0.9,0.1,0.877362883742899,0.099209766741842,0.277824943885207,0.1,0.676981216296554,0.0304542723111808,0.644816907122731,0.582747940346599,0.1,0.223593605589122,0.58753645606339,0.448255559429526,0.9,0.261121932789683,0.455142635945231,0.135356260370463,0.9,0.28127802349627,0.262695962563157,0.0960766430944204,0.170147034246475,55.62,81.56
0.9,0.9,0.479828798677772,0.1,0.425325836893171,0.579697626084089,0.278621254954487,0.521187401842326,0.9,0.22898676795885,0.4174844016321,0.12593984734267,0.674067419115454,0.514385775104165,0.848858764860779,0.1,0.274506644718349,0.0742038198746741,0.126933080516756,0.1,0.75672672232613,0.687753296922892,0.945313131529838,0.1,0.489514876250178,0.582333229016513,0.673912536725402,0.641428950149566,0.0275335903279483,0.41655381899327,0.694251329544932,0.598078079055995,0.419962614309043,0.136009105853736,0.172707541007549,0.212035380210727,0.468643620051444,0.267509798984975,0.914093728736043,0.875187880825251,0.1,0.0679717463441193,0.412999848742038,0.1,0.715251047629863,0.177461001928896,0.9,0.289699425362051,0.425904748402536,0.679127005301416,0.1,0.0501496800221503,0.61794208092615,0.1,0.269098691176623,0.9,0.167328892741352,0.547141356859356,0.1,0.437222973350435,0.439131817687303,0.116103495005518,0.300306644197553,0.462204020004719,0.1,0.9,0.910553983971477,0.329444728419185,0.111088630650193,0.503993665240705,0.932191544305533,0.391343902703375,0.486767524387687,0.1,0.0835914327763021,0.0950394849292934,0.070812311861664,0.193685099016875,0.075493052136153,0.612266238685697,0.961090957839042,0.697350732516497,0.915448466408998,0.0274515518918633,0.66452229777351,0.957224494870752,0.1,0.666013396438211,0.1,0.207278204616159,0.1,0.919247863348573,0.1,0.756269541103393,0.245196323748678,0.109198765736073,0.391819169186056,0.263684560079128,0.1,0.734296586830169,0.479386653658003,0.89700958840549,0.389806017652154,0.899305225443095,0.254170483443886,0.1,0.1,0.270443054754287,54.1,80.68
0.859257944952697,0.9,0.624115908052772,0.041570658236742,0.702913727518171,0.410508172959089,0.411189614329487,0.470650292467326,0.9,0.34544184608385,0.3713418235071,0.11055898796767,0.572260778490454,0.610333040729165,0.517071655485779,0.242806873656809,0.1,0.0295260854996741,0.161356908641756,0.236542612221092,0.81898258170113,0.884774781297892,0.626709615904838,0.0377310215495527,0.332044173125178,0.281307838391513,0.758141052350402,0.702219965774566,0.228949605952948,0.22978624086827,0.413733751419932,0.699884719680995,0.627238004934043,0.532249340228736,0.662697775382549,0.214232645835727,0.778458073176444,0.791191439609975,0.9,0.9,0.1,0.00571588696911929,0.1,0.0639644925482571,0.843424875754863,0.226533267553896,0.390876684430987,0.1,0.0487074827775359,0.649097708426416,0.66956076445058,0.1,0.9,0.1,0.0647529880516231,0.725091955717653,0.162201939616352,0.528830809984356,0.229572269599885,0.224088207725435,0.413497052062303,0.749648416880518,0.221937503572553,0.104049723129719,0.561998718045652,0.607855946850032,0.523102812096477,0.615821681544185,0.0400437087751925,0.466640149615705,0.537416153680533,0.238267730828375,0.878613227512687,0.1,0.115085573401302,0.1,0.182872858736664,0.327718302141875,0.164116099011153,0.583701785560697,0.9,0.9,0.563153544533998,0.450058973766863,0.41769612589851,0.9,0.461248173285276,0.819089568313211,0.1,0.162600470241159,0.1,0.840878722723573,0.1,0.496259775478393,0.1,0.417548375111073,0.118625809811056,0.746350575704128,0.00232824822887778,0.573896196205169,0.981095638033003,0.48905060403049,0.204503283277154,0.847303272318095,0.723652905318886,0.400038509536535,0.1,0.00750360162928701,58.67,83.43
0.564824351202697,0.9,0.9,0.283269876986742,0.947542633768171,0.866074579209089,0.603084145579487,0.504341698717326,0.883079299796373,0.33811762733385,0.1,0.0885863317176699,0.778803747240454,0.808086946979165,0.893536499235779,0.1,0.027680472843349,0.1,0.115946752391756,0.1,0.9,0.402841187547892,0.9,0.00403961529955268,0.0844855793751776,0.209530494641513,0.870934021100402,0.179270747024566,0.368109762202948,0.15214952211827,0.757972032669932,0.988458938430995,0.614054411184043,0.419456371478736,0.412209494132549,0.1,0.489883854426444,0.0748828458599746,0.9,0.767521865200251,0.0625496529974043,0.294290105719119,0.286290864367038,0.0683590237982571,0.648600657004863,0.723115298803896,0.368904028180987,0.1,0.346070764027536,0.832203177176416,0.47180685820058,0.0772492893971503,0.9,0.1,0.285944394301623,0.887689611967653,0.0552683458663523,0.999045653734356,0.1,0.190396801475435,0.414961895812303,0.279433573130518,0.112074222322553,0.228561441879719,0.00975262429565193,0.706000478100032,0.679841093346477,0.520606837794185,0.302250740025192,0.430019055865705,0.764466934930533,0.172349762078375,0.754101508762687,0.221278099250048,0.491550417151302,0.1,0.1,0.317464395891875,0.027885630261153,0.9,0.673249160964042,0.643883935641497,0.924969950783998,0.1,0.40451253214851,0.862742072995752,0.1,0.949460662063211,0.1,0.181643438991159,0.336115796957165,0.643124816473573,0.200696581881493,0.321943369228393,0.0994443706236779,0.146552281361073,0.1,0.261487294454128,0.1,0.437665727455169,0.9,0.63407013528049,0.241124377027154,0.9,0.314961499068886,0.334120540786535,0.359950160514563,0.047054382879287,71.15,91.02
0.9,0.571699675731361,0.826812920160592,0.372278970573097,0.496686542779207,0.58995599290356,0.546318548731506,0.779445261694491,0.9,0.0336038324981928,0.1,0.241374446917325,0.752627011947334,0.00479919733479617,0.825452810246497,0.44003632562235,0.0336793324910104,0.0701583334244788,0.1,0.1,0.9,0.367263407446444,0.935713279154152,0.0157526432536542,0.23120621368289,0.123831749893725,0.732289543282241,0.0601083155721426,0.840877936221659,0.0797307071276009,0.561880337446928,0.802144277002662,0.492757902480662,0.0517320883460343,0.0896376069635153,0.0871151177212596,0.456658930424601,0.1,0.9,0.981344015337527,0.1,0.224087577685714,0.589683398045599,0.1,0.237130559049547,0.365043732710183,0.301134504005313,0.261460048984736,0.13612312907353,0.466840799804777,0.277686723414808,0.142600919492543,0.58333403673023,0.418579455371946,0.20605129096657,0.9,0.1,0.680138158611953,0.321518760081381,0.0737437246367335,0.0677149262279272,0.41260942351073,0.266438560001552,0.275768601335585,0.522388803865761,0.838464174047112,0.430500715132803,0.943228907044977,0.105787877365947,0.0546442911960184,0.9,0.29492403883487,0.571536657400429,0.338862106576562,0.0878557385876775,0.1,0.1,0.1,0.204315797425807,0.430064879730344,0.678024053201079,0.823102924134582,0.9,0.49323108503595,0.0141290478408337,0.465035308711231,0.152770928479731,0.648508955352008,0.1,0.775935490615666,0.1,0.673349608667195,0.0617138272151351,0.922556540928781,0.319797951169312,0.109902577381581,0.219542947504669,0.428615546785295,0.35283533949405,0.356984398327768,0.9,0.614505584444851,0.133729117829353,0.9,0.671271088533103,0.197320900298655,0.187287425529212,0.0776334697380662,71.07,91.14
0.9,0.506147917918861,0.510040459223092,0.1,0.209943378716707,0.60716790696606,0.362114447169006,0.782741160131991,0.60652709947899,0.228061840310693,0.118939063884318,0.199260189104825,0.9,0.573524783272296,0.848524099308997,0.12985566155985,0.23472913717851,0.1,0.290500918310136,0.26035204520449,0.9,0.147903055883944,0.974897849466652,0.176519244816154,0.1,0.162283898331225,0.384022941719741,0.1,0.825863287784159,0.244159418065101,0.090566860884428,0.9,0.460897550918162,0.1,0.1,0.49910242240876,0.9,0.228707992471755,0.948209749627858,0.538594991900027,0.0754424436017871,0.239834647998214,0.340293749608099,0.229991591908038,0.448434269987047,0.9,0.929186261817813,0.190048916172236,0.1,0.919843729492277,0.1,0.0755843179300427,0.94771391954273,0.1,0.16100734565407,0.953297834470868,0.0669284043833613,0.177330541424453,0.1,0.1,0.589565512165427,0.1,0.523152427189052,0.278332077898085,0.489796030428261,0.747277650609612,0.637409894820303,0.693839258607477,0.441603307053447,0.121660892758518,0.926639023795724,0.55237032789737,0.841434118337929,0.608027145639062,0.199550074525177,0.1,0.0713159454986453,0.541655496694148,0.651459352113307,0.9,0.275558232888579,0.970685931947082,0.643531123269349,0.36029651472345,0.241546040028334,0.9,0.1,0.465037275664508,0.0995702556334436,0.500178654678166,0.1,0.895639647729695,0.1,0.9,0.686375099606812,0.1,0.1,0.174098945222795,0.0983187379315495,0.693532249890268,0.495714652724564,0.9,0.0425425943918526,0.9,0.754400971345603,0.503107033111155,0.181061839591712,0.319698899425566,61.78,86.03
0.9,0.772383269481361,0.330230888910592,0.1,0.372174824029207,0.9,0.319267767481506,0.675441355444491,0.96211791979149,0.621006176248193,0.374920509196818,0.0465502281673252,0.683779355697334,0.351967166084796,0.9,0.1,0.36033948874101,0.1,0.1,0.1,0.581946830358356,0.500564188696444,0.9,0.1,0.1,0.441702843643725,0.845082512032241,0.1,0.634334967471659,0.1,0.431509243696928,0.9,0.336019621230662,0.161595369596034,0.1,0.41963464897126,0.9,0.1,0.565519319940358,0.871480734087527,0.340212951414287,0.445278983935714,0.432945116795599,0.280162490345538,0.683907902799547,0.729789826460183,0.739122785255313,0.0461280177347362,0.1,0.632368143554777,0.393409379664808,0.319847013242543,0.45296294298023,0.1,0.38622707221657,0.938283186033368,0.1,0.0107045648619533,0.0622414163313806,0.233411693386734,0.578945394977927,0.44923051726073,0.147786216251552,0.816295945085585,0.184009897615761,0.461999330297112,0.9,0.760123438294977,0.1,0.642046634946018,0.928470078483224,0.85009982008487,0.860110876150429,0.480951950326562,0.1,0.408556101750582,0.448879422061145,0.522246317006648,0.267304078675807,0.909068785980344,0.489059209451079,0.9,0.736914912331849,0.44196155378595,0.235320454090834,0.598336089961231,0.0106810847297311,0.600169111602008,0.0347509196959436,0.200251896865666,0.1,0.844736327417195,0.1,0.9,0.324192482419312,0.410195546131581,0.0745234162546694,0.251369453035295,0.20781580824405,0.332082054577768,0.505602348037064,0.923587615694851,0.1,0.9,0.253790619783103,0.192926369048655,0.1,0.641598313488066,47.6,76.24
0.869634738285095,0.0865294631570578,0.330941030662507,0.036344909016043,0.1,0.396758096665144,0.953235013503581,0.843108540493995,0.940465698111802,0.1,0.199949973635375,0.1,0.208634666074067,0.1,0.572855880949646,0.374274626281112,0.1,0.1,0.9,0.692677653860301,0.9,0.349254227709025,0.594893045257777,0.191084223706275,0.921247611846775,0.200531634408981,0.586805832013488,0.1,0.877434789668769,0.1,0.818906099442393,0.9,0.9,0.758648079261184,0.496478064078838,0.1,0.738489582575858,0.1,0.728620516229421,0.725092894863337,0.244230332318693,0.12667421521619,0.790561361704022,0.1,0.321488459128886,0.405639981757849,0.861509237531573,0.281098110508174,0.82963797589764,0.230592993460596,0.9254678231664,0.528817324060947,0.162537048477679,0.265851202327758,0.706005505751818,0.491093455348164,0.1,0.564770980272442,0.990186362620443,0.442618862632662,0.1,0.3006044392474,0.1,0.220352352969348,0.742607493046671,0.754849583934993,0.222749129030854,0.63181091202423,0.34631331032142,0.649872412998229,0.9,0.120996517967433,0.0518176495097578,0.9,0.227506609167904,0.1,0.0360394389368593,0.498515650164336,0.831644251476973,0.127408626396209,0.9,0.944113961886615,0.1,0.180708007328212,0.882825987506658,0.9,0.369619401637465,0.91485945051536,0.139681206457317,0.759495688136667,0.00356139140203596,0.447962997015566,0.1,0.401922375801951,0.0660658608190715,0.955797214433551,0.0422854096628725,0.1,0.1,0.369830873329192,0.0939439198933542,0.741870385687798,0.547919671423733,0.9,0.477420284505934,0.520706044975668,0.53006282960996,0.618704697210342,68.22,89.34
0.9,0.362194746360183,0.155251333396882,0.00237884456291795,0.1,0.104979532212019,0.9,0.38543642135337,0.543950805533677,0.447570555750281,0.22164797168225,0.146083403285593,0.207078269589692,0.1,0.602061203215271,0.853553190734237,0.0770295522175729,0.152876228932291,0.684386068489403,0.645711101125926,0.743583182897419,0.58536872966215,0.544447488617152,0.39369042487815,0.8479138716124,0.1,0.209150802716613,0.1,0.832299291621894,0.180443834885955,0.724515230301768,0.9,0.872410505544394,0.207775276526809,0.876330359000713,0.1945651168935,0.640985920466483,0.1,0.656019197870046,0.900599486660212,0.1,0.176753560919315,0.330508871469647,0.0264793698675931,0.00315960170701146,0.1,0.592985067609698,0.149719936680049,0.899492712225765,0.244600561819971,0.878135059494525,0.456399111170322,0.0903019410558045,0.133923712093383,0.685955456923693,0.387730418238789,0.188483296427876,0.718488021288067,0.761945395823568,0.1,0.0389165910892189,0.295752144325525,0.0408175847493112,0.129074276797473,0.9,0.840451390575618,0.197022810671479,0.709539183508605,0.1,0.982117286045104,0.68627915950492,0.1,0.1,0.859518211428076,0.273191423621029,0.1,0.202756968233734,0.630076929461211,0.852060511242598,0.1,0.9,0.48644184274599,0.321893102861941,0.1,0.597456114459783,0.9,0.1,0.9,0.0216697318479419,0.722599936183542,0.1,0.242793319281191,0.1,0.0764524050988257,0.165949894022197,0.509660739824176,0.538409677240998,0.246283818501979,0.176078171934932,0.648059633094817,0.0764573476277292,0.619098168890923,0.173377435095608,0.742629886697978,0.644870235677809,0.449020253960043,0.358584558125585,0.874045273382217,65.39,87.66
0.59085666211322,0.218640058860183,0.1,0.087339782062918,0.1,0.512206094712019,0.641681058425456,0.81024110885337,0.833989868033677,0.221984618250281,0.1,0.1,0.303757957089692,0.0498495953157544,0.276865890715271,0.399451628234237,0.1,0.1,0.9,0.531453288625926,0.9,0.13126716716215,0.658705301117152,0.0040419873781502,0.9,0.1,0.106611740216613,0.1,0.155541479121894,0.0193110223859548,0.9,0.571396179031581,0.9,0.146251839026809,0.656603796500713,0.5490573043935,0.362665607966483,0.1,0.823011385370046,0.909388549160212,0.579587998334318,0.1,0.825626058969647,0.0587059323675931,0.111558039207011,0.1,0.677946005109698,0.363587124180049,0.597734899725765,0.1,0.9,0.488625673670322,0.415497253555804,0.230603399593383,0.688885144423693,0.355503855738789,0.132819233927876,0.322980208788067,0.9,0.059287563804537,0.1,0.363134956825525,0.1,0.442550839297473,0.546043772343546,0.743771703075618,0.451905623171479,0.9,0.0840147263370454,0.686218848545104,0.41967759700492,0.0396061371080577,0.124785178806633,0.932760398928076,0.147214861121029,0.0142800252884626,0.650999155733734,0.433787866961211,0.456552698742598,0.380551936943084,0.5332081197761,0.99327778024599,0.1,0.0689221186563373,0.494917051959783,0.949848777707666,0.1,0.773044264968485,0.212099419347942,0.965763998683542,0.1,0.1,0.1,0.319616467598826,0.00481708152219654,0.911027927324176,0.347979989740998,0.313666631001979,0.167289109434932,0.492786195594817,0.149699535127729,0.9,0.398963372595608,0.792434574197978,0.876315548177809,0.721481191460043,0.918154870625585,0.695334335882217,63.24,86.01
