"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.167862651102245,0.814132889568806,0.876,0.0853067042082548,0.161214847885072,0.165415165945888,0.261406311765313,0.812488724313676,0.876,0.30160450951755,0.876,0.124,0.31463613936305,0.334854692384601,0.233961168840528,0.356289622537792,0.616110328420997,0.0129269065111876,0.439337006933987,0.383972280822694,0.718657492496073,0.132265461608768,0.03527463786304,0.023357738904655,0.876,0.104585281737149,0.124,0.823645723983645,0.986416707910597,0.124,0.15195638423413,0.124,0.876,0.317150106817484,0.628432036213577,0.124,0.237419079221785,0.0929080063253641,0.817924762144685,0.238489139989018,0.576338046997786,0.191815486341715,0.339518902987242,0.0854323262572289,0.252107473090291,0.533757572993636,0.272303661331534,0.0194239087179303,0.128016852937639,0.264578485094011,0.059653580352664,0.124,0.124,0.185821076087654,0.036671715952456,0.81131918169558,0.820386827759445,0.41484984087199,0.0759121160954237,0.124,0.124,0.876,0.0390978233665228,0.433237222954631,0.349051922723651,0.124,0.23390463553369,0.310712129972875,0.500596098437905,0.22000080922246,0.721986414864659,0.0470780396610498,0.312170237466693,0.181185095734894,0.803572440683842,0.0382972713559866,0.182406136766076,0.124,0.0190624680146575,0.254252622067928,0.501902397885919,0.58890868537128,0.432222181931138,0.382098316378891,0.301937597967684,0.851119174458086,0.124,0.124,0.0827098052725196,0.136999643571675,0.396007733419538,0.315797652281821,0.0224776353463531,0.74388462754339,0.254565165542066,0.129575347691774,0.145158833988011,0.406556679099798,0.11008454503119,0.745396615169942,0.244714326389134,0.0883666481822729,0.256514191791415,0.486171765252948,0.545642158783972,0.766519740059972,0.132444992825389,0.853990903891623,56.51,81.47
0.343451376236975,0.876,0.767060365527868,0.0533343620374799,0.708650938071311,0.347540479153395,0.491914246231318,0.739013567402959,0.817053619772196,0.124,0.876,0.0465800773128867,0.0646105233356357,0.124,0.059666810721159,0.151203040033579,0.791410313755274,0.00374056228995323,0.115200099699199,0.0526764273419976,0.660004686564207,0.124,0.0139858834445477,0.0517136931195855,0.990766106940806,0.0989283203855157,0.314435254782438,0.612250577658415,0.0506298329457641,0.154616224743426,0.205756967119873,0.124,0.445335458964109,0.124,0.594578456133604,0.385381769388914,0.848025479517877,0.621527070343494,0.269730929285288,0.056568134739995,0.652903073303401,0.303450841620564,0.472216032609344,0.302465781405568,0.126061994582415,0.876,0.258010115474463,0.124,0.336767911143601,0.124,0.29871875064075,0.0181843228638172,0.00315916165709496,0.124,0.348113905638456,0.876,0.135494563728571,0.454745638020337,0.331980805844069,0.124,0.156106151804328,0.849434668034315,0.370035013347864,0.825888078659773,0.220657605677843,0.270484043449163,0.230679697521031,0.406620567828417,0.682110112927854,0.0420097671449184,0.808633226901293,0.63892044236511,0.532277381211519,0.124,0.576550901100039,0.318527735002339,0.619572255760431,0.410961102694273,0.253447670653462,0.302389864042401,0.185648853123188,0.423190128058195,0.348139468580484,0.15587810909003,0.0303752135261893,0.876,0.124,0.124,0.0486747279539704,0.129594203084707,0.124,0.521892235778272,0.124,0.913673300296068,0.0869267053678632,0.374180343002081,0.124,0.0586809750422835,0.124,0.197450834490359,0.0975796842724085,0.715274658054113,0.474877000018954,0.47017128393054,0.570715699344873,0.777005367748439,0.00947338917851448,0.763739750556648,39.81,68.7
0.128563639871776,0.490638932049274,0.876,0.000261843368411063,0.333295841537416,0.515886662527919,0.187698731198907,0.791225601755083,0.670150070287287,0.297477007076144,0.927043828949332,0.020043049171567,0.307426361531019,0.123512834474444,0.211156908586621,0.0420424911901355,0.265135291799903,0.0108440818041563,0.513807526953518,0.232887380920351,0.706107138492167,0.359964741393924,0.00337613932788372,0.124,0.876,0.0772644199207425,0.124,0.720519198104739,0.827488790430129,0.0295457189679146,0.124,0.00528406088799238,0.684819476515055,0.522586813360453,0.522101164631546,0.0473381012454629,0.451538036741316,0.431401353493333,0.518631244078279,0.148256290867925,0.650671237915754,0.124,0.485064862459898,0.22649220174551,0.0885103661566973,0.396344548091292,0.386477550491691,0.242942280299962,0.124164008699358,0.0592943664416671,0.201369583770633,0.136829616501927,0.291630482301116,0.124,0.124,0.909578153863549,0.859151781372726,0.454011523000896,0.0813823919743299,0.124,0.213496918022633,0.876,0.124,0.460603861138225,0.274444073602557,0.197571661487222,0.331446444615722,0.172093660734594,0.737954191699624,0.208655899554491,0.598443629220128,0.124,0.124,0.177362769074738,0.61838414722681,0.20372543297708,0.0215708706527948,0.124,0.316936918698251,0.400210568845272,0.429842766538262,0.854861749336123,0.191781813278794,0.162196277804673,0.124,0.905264987446368,0.124,0.124,0.128066555760801,0.362883127458394,0.503376202657819,0.152612532652915,0.0471739854440093,0.794978682719171,0.208857462905347,0.223271941930056,0.0248051352575421,0.395471168845892,0.0222931021600962,0.842267037533224,0.24737698508054,0.0346938576549292,0.182989716693759,0.411380810663104,0.453517219819129,0.887468531563878,0.0709444435089827,0.629434934653342,39.98,67.05
0.0501926505714655,0.619238381110132,0.876,0.127986901603639,0.388022607028484,0.314651002176106,0.30911438819021,0.581121940001845,0.898123148664832,0.338819825254381,0.922051661483943,0.0491266652718186,0.399025234557688,0.167996415100992,0.364935518406332,0.124,0.478268797345459,0.0119973506554961,0.523025656282902,0.224561982020736,0.876,0.283569407649338,0.109109592624009,0.026882220223546,0.876,0.170762231737375,0.0598589899018407,0.754047584719956,0.762701088726521,0.0572886403426528,0.161496181204915,0.0816004762202501,0.901353449396789,0.295057629399002,0.638942107394338,0.124,0.286448056042194,0.282000291325152,0.636077716015279,0.115884500719607,0.712316824890673,0.0203163075968623,0.454730878748,0.279912303037941,0.253975595347583,0.386333734728396,0.257402562536299,0.124,0.100591730490327,0.244478503406048,0.260885589919984,0.121167133562267,0.0514561394229531,0.124,0.124,0.676772913895547,0.876,0.339127993047237,0.160181392915547,0.084867534391582,0.112037138246,0.940085281454027,0.216251789756119,0.417088781483471,0.212292143307626,0.0879869360253215,0.452635780908167,0.322313305154443,0.671838584192097,0.31604483833164,0.527781019918621,0.211396373040974,0.114939454175532,0.0142734573930502,0.556361300103366,0.27586601767689,0.235453269444406,0.0772354872897267,0.218008600339293,0.448438621290028,0.305684919632971,0.70681978482753,0.276974915526807,0.368749221950769,0.108717555344105,0.757047196686268,0.0429806785434484,0.066350241959095,0.142080106005073,0.124,0.592709722928703,0.3453443107903,0.138389092102647,0.876,0.278887834563851,0.0505481298789382,0.124,0.439296282060444,0.167652814812958,0.821062663733959,0.124,0.172710889019072,0.265659355722368,0.581911263056099,0.688075739726424,0.879447554074228,0.142453293479979,0.749776620253921,46.73,73.05
0.478991267435253,0.902637466624379,0.489566108211875,0.046121855430305,0.487770099960268,0.0939220171421766,0.382894882932305,0.42604370585084,0.638794535771012,0.0948642130717635,0.876,0.25975226161629,0.361014408223331,0.124,0.0292320886403322,0.109411740675569,0.720955375418067,0.0149365748986602,0.332947007544339,0.124,0.63686172477901,0.331638384774327,0.0683499705046415,0.0250953335091472,0.835757790900767,0.0251310944333673,0.301517618820071,0.700001848861575,0.124,0.203157176427543,0.405923283822834,0.0716097840815783,0.174979610368609,0.124,0.863574488088489,0.335672779008746,0.922719906248152,0.587863069191575,0.124,0.265636971384287,0.460298850037158,0.124,0.762902615755796,0.305038725793362,0.129825444892049,0.616244099870324,0.219658931717277,0.241683449760079,0.404199027620256,0.38358320312202,0.0149147046506405,0.232698680832982,0.0316548116281629,0.031997315749526,0.21380920521915,0.980387271218002,0.165257250122726,0.520824038259685,0.516065238043666,0.0816428141444921,0.201533998526633,0.628178247086704,0.33572677539289,0.730934290215373,0.0730269569903612,0.124,0.124,0.423525944516063,0.426516315735877,0.124,0.778075816109776,0.333088035859168,0.97757360355556,0.0713257791250944,0.666653419077396,0.349776045583189,0.735836694017053,0.371847731992602,0.124,0.525170514523983,0.0929229819923639,0.758237374946475,0.43636685051024,0.124,0.14124919769913,0.876,0.128982511512935,0.124,0.0870372310057282,0.124,0.100461438462138,0.455573882140219,0.124,0.771108509972692,0.131413386367261,0.074982276186347,0.124,0.313430345781147,0.0172145060971379,0.412535668514669,0.0281387038305402,0.624611994251609,0.225240541785955,0.537626309320331,0.613599697127938,0.826288594700396,0.0726248176544905,0.834755292929709,39.07,68.32
0.124,0.452552994549274,0.784284273929894,0.00514465586841106,0.449506779037416,0.227800725027919,0.464065918698907,0.469936539255083,0.825423507787287,0.474234819576144,0.818645391449332,0.021019611671567,0.150199799031019,0.304176896974444,0.227758471086621,0.259815928690135,0.600096229299903,0.162211269304156,0.747205964453518,0.103004568420351,0.748099325992167,0.507425678893924,0.0805245768278837,0.124,0.660464822150767,0.0157409824207425,0.15293706767261,0.856261385604739,0.875340352930129,0.0402879064679146,0.336152856402099,0.297276248387992,0.802983539015055,0.332157125860453,0.864874602131546,0.327611538745463,0.147827099241316,0.346440415993333,0.404373431578279,0.350404728367925,0.698522800415754,0.124,0.245807049959898,0.23723438924551,0.155893178656697,0.182477360591292,0.471438487991691,0.0134500927999616,0.0919374461993575,0.241911553941667,0.237502396270633,0.0108530540019274,0.124,0.371985932044685,0.124,0.467195341363549,0.680440843872726,0.249909960500896,0.16048395447433,0.124,0.261348480522633,0.876,0.124,0.342439798638225,0.0937800111025572,0.100891973987222,0.357813632115722,0.376195223234594,0.428383879199624,0.248694962054491,0.720513941720128,0.162060644641519,0.124,0.111933081574738,0.38303258472681,0.37071762047708,0.294031808152795,0.0494657587260008,0.171429106198251,0.287905881345272,0.446444329038262,0.875369561836123,0.390024000778794,0.157313465304673,0.124,0.646475924946368,0.142201471306384,0.124,0.152480618260801,0.0494065649583936,0.402790265157819,0.272729720152915,0.0286192979440093,0.629939620219171,0.147334025405347,0.151982879430056,0.124,0.617150856345892,0.124,0.696759225033224,0.0803847975805402,0.180201670154929,0.363653779193759,0.761966748163104,0.474025032319129,0.876,0.216452256008983,0.608927122153342,44.31,71.99
0.343451376236975,0.876,0.767060365527868,0.0533343620374799,0.708650938071311,0.347540479153395,0.491914246231318,0.739013567402959,0.817053619772196,0.124,0.876,0.0465800773128867,0.0646105233356357,0.124,0.059666810721159,0.151203040033579,0.791410313755274,0.00374056228995323,0.115200099699199,0.0526764273419976,0.660004686564207,0.124,0.0139858834445477,0.0517136931195855,0.990766106940806,0.0989283203855157,0.314435254782438,0.612250577658415,0.0506298329457641,0.154616224743426,0.205756967119873,0.124,0.445335458964109,0.124,0.594578456133604,0.385381769388914,0.848025479517877,0.621527070343494,0.269730929285288,0.056568134739995,0.652903073303401,0.303450841620564,0.472216032609344,0.302465781405568,0.126061994582415,0.876,0.258010115474463,0.124,0.336767911143601,0.124,0.29871875064075,0.0181843228638172,0.00315916165709496,0.124,0.348113905638456,0.876,0.135494563728571,0.454745638020337,0.331980805844069,0.124,0.156106151804328,0.849434668034315,0.370035013347864,0.825888078659773,0.220657605677843,0.270484043449163,0.230679697521031,0.406620567828417,0.682110112927854,0.0420097671449184,0.808633226901293,0.63892044236511,0.532277381211519,0.124,0.576550901100039,0.318527735002339,0.619572255760431,0.410961102694273,0.253447670653462,0.302389864042401,0.185648853123188,0.423190128058195,0.348139468580484,0.15587810909003,0.0303752135261893,0.876,0.124,0.124,0.0486747279539704,0.129594203084707,0.124,0.521892235778272,0.124,0.913673300296068,0.0869267053678632,0.374180343002081,0.124,0.0586809750422835,0.124,0.197450834490359,0.0975796842724085,0.715274658054113,0.474877000018954,0.47017128393054,0.570715699344873,0.777005367748439,0.00947338917851448,0.763739750556648,40.16,69
0.0501926505714655,0.619238381110132,0.876,0.127986901603639,0.388022607028484,0.314651002176106,0.30911438819021,0.581121940001845,0.898123148664832,0.338819825254381,0.922051661483943,0.0491266652718186,0.399025234557688,0.167996415100992,0.364935518406332,0.124,0.478268797345459,0.0119973506554961,0.523025656282902,0.224561982020736,0.876,0.283569407649338,0.109109592624009,0.026882220223546,0.876,0.170762231737375,0.0598589899018407,0.754047584719956,0.762701088726521,0.0572886403426528,0.161496181204915,0.0816004762202501,0.901353449396789,0.295057629399002,0.638942107394338,0.124,0.286448056042194,0.282000291325152,0.636077716015279,0.115884500719607,0.712316824890673,0.0203163075968623,0.454730878748,0.279912303037941,0.253975595347583,0.386333734728396,0.257402562536299,0.124,0.100591730490327,0.244478503406048,0.260885589919984,0.121167133562267,0.0514561394229531,0.124,0.124,0.676772913895547,0.876,0.339127993047237,0.160181392915547,0.084867534391582,0.112037138246,0.940085281454027,0.216251789756119,0.417088781483471,0.212292143307626,0.0879869360253215,0.452635780908167,0.322313305154443,0.671838584192097,0.31604483833164,0.527781019918621,0.211396373040974,0.114939454175532,0.0142734573930502,0.556361300103366,0.27586601767689,0.235453269444406,0.0772354872897267,0.218008600339293,0.448438621290028,0.305684919632971,0.70681978482753,0.276974915526807,0.368749221950769,0.108717555344105,0.757047196686268,0.0429806785434484,0.066350241959095,0.142080106005073,0.124,0.592709722928703,0.3453443107903,0.138389092102647,0.876,0.278887834563851,0.0505481298789382,0.124,0.439296282060444,0.167652814812958,0.821062663733959,0.124,0.172710889019072,0.265659355722368,0.581911263056099,0.688075739726424,0.879447554074228,0.142453293479979,0.749776620253921,40.22,67.59
0.0527293069064617,0.532480156816542,0.876,0.019051677711308,0.387425277218223,0.269154793582857,0.373747673816979,0.876,0.477485829800367,0.310302890069783,0.876,0.0246813568994403,0.373816990457475,0.124,0.090734011657536,0.124,0.240203690551221,0.0301070727184415,0.74375565738976,0.43905823880434,0.754018232062459,0.375782682560384,0.107145859859884,0.0048825621381402,0.876,0.125948004588485,0.124,0.790842129848897,0.663181033149362,0.124,0.301861020900309,0.0875064639151096,0.638359966523945,0.588830596931279,0.537737028509378,0.124,0.336812343612313,0.605430101208389,0.311920856125653,0.162164946250618,0.44104591461271,0.124,0.581347332499921,0.00202107506245375,0.197672822512686,0.199232558719814,0.520648973993957,0.0545420313030481,0.294068074017763,0.116145141586661,0.180763489730656,0.342036777175963,0.535497452132404,0.124,0.0866213619485497,0.876,0.827136326417327,0.39680642990768,0.124,0.0679817769452929,0.44602969584614,0.876,0.124,0.406126997433603,0.519182673819363,0.164669814683497,0.369772489182651,0.0456472096741199,0.547874730847776,0.124,0.479256385006011,0.136950648553669,0.0457867525294423,0.163114434272051,0.55793995333463,0.406517709605396,0.179178950376809,0.124,0.305666262447834,0.405540866009891,0.583205935709178,0.815495266579092,0.298452724702656,0.180222191080451,0.131207774557173,0.882858998909593,0.10343929862231,0.0379295453205705,0.124,0.469655659213662,0.71570894215256,0.324047014281154,0.280818497925997,0.956419523641467,0.00787616351246834,0.401763576246798,0.0477721357494593,0.505607237271965,0.0227158602103591,0.883643530473113,0.00219317914545536,0.124,0.124,0.575536637566984,0.376032674521208,0.876,0.124,0.706694567412138,27.97,55.31
0.343451376236975,0.876,0.767060365527868,0.0533343620374799,0.708650938071311,0.347540479153395,0.491914246231318,0.739013567402959,0.817053619772196,0.124,0.876,0.0465800773128867,0.0646105233356357,0.124,0.059666810721159,0.151203040033579,0.791410313755274,0.00374056228995323,0.115200099699199,0.0526764273419976,0.660004686564207,0.124,0.0139858834445477,0.0517136931195855,0.990766106940806,0.0989283203855157,0.314435254782438,0.612250577658415,0.0506298329457641,0.154616224743426,0.205756967119873,0.124,0.445335458964109,0.124,0.594578456133604,0.385381769388914,0.848025479517877,0.621527070343494,0.269730929285288,0.056568134739995,0.652903073303401,0.303450841620564,0.472216032609344,0.302465781405568,0.126061994582415,0.876,0.258010115474463,0.124,0.336767911143601,0.124,0.29871875064075,0.0181843228638172,0.00315916165709496,0.124,0.348113905638456,0.876,0.135494563728571,0.454745638020337,0.331980805844069,0.124,0.156106151804328,0.849434668034315,0.370035013347864,0.825888078659773,0.220657605677843,0.270484043449163,0.230679697521031,0.406620567828417,0.682110112927854,0.0420097671449184,0.808633226901293,0.63892044236511,0.532277381211519,0.124,0.576550901100039,0.318527735002339,0.619572255760431,0.410961102694273,0.253447670653462,0.302389864042401,0.185648853123188,0.423190128058195,0.348139468580484,0.15587810909003,0.0303752135261893,0.876,0.124,0.124,0.0486747279539704,0.129594203084707,0.124,0.521892235778272,0.124,0.913673300296068,0.0869267053678632,0.374180343002081,0.124,0.0586809750422835,0.124,0.197450834490359,0.0975796842724085,0.715274658054113,0.474877000018954,0.47017128393054,0.570715699344873,0.777005367748439,0.00947338917851448,0.763739750556648,35.73,65.56
