"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.136759303510189,0.653392067342997,0.169534553471953,0.0844544388130307,0.364509960334748,0.346310921013355,0.452712224029005,0.0863423148877919,0.360137199681252,0.274772290304303,0.176322396542877,0.0327296645157039,0.702295891940594,0.124,0.405395202338696,0.117163444567472,0.134448580443859,0.00878374388068914,0.380823709070683,0.668837530840188,0.262761257588863,0.626094348728657,0.496137164533138,0.0307470743320882,0.124,0.180057992391288,0.332880519330502,0.561614535748959,0.124,0.136919607572258,0.113847447257489,0.649820826947689,0.536008652929217,0.0602339456565678,0.476970598403364,0.100915606763214,0.976386667065322,0.578201863750815,0.876,0.124,0.503826915122569,0.061437036074698,0.800486523494124,0.0719948119260371,0.124,0.337510607834905,0.579346504691988,0.121889886144549,0.805999614600092,0.124,0.276163764297962,0.973048575222492,0.203121727496386,0.0888862229660153,0.493501909077168,0.85516992334649,0.25351444631815,0.354188455432653,0.0492642770297825,0.115873500403017,0.301835031878203,0.184479353182018,0.103608636815101,0.425532858982682,0.135190514080226,0.124,0.695970512926579,0.253254951607436,0.280131979078054,0.32049248367548,0.376518900807947,0.124,0.454281616792083,0.544685043394566,0.124,0.669573352973908,0.302294857032597,0.39061825722456,0.30032866448164,0.287717316929251,0.280467052642256,0.654828144539148,0.214941173024476,0.169983699616045,0.0237494257055223,0.0297360203005373,0.249608742702752,0.843783173546195,0.0408850020505488,0.159497532226145,0.0673529786765575,0.374725647270679,0.252755558282137,0.708148531615734,0.105600285507739,0.876,0.124,0.0611512839570642,0.124,0.503900368396193,0.124,0.124,0.667972066603601,0.133778441395611,0.314486007370055,0.151390616945922,0.0114738300219178,0.532515755087137,37.62,65.95
0.291608744766563,0.665207116562873,0.381778091356158,0.124,0.188557993784547,0.224214461166412,0.578472580458969,0.132924888446927,0.146971726022661,0.485964470241219,0.00938721855729818,0.124,0.610260039102286,0.155536375638098,0.189959916751832,0.214704635716975,0.0459327953867614,0.124,0.174957288894802,0.538312329746783,0.40987274190411,0.740666367579252,0.33783304085955,0.065939951851964,0.369515190530568,0.0486479016728699,0.493638926651329,0.417876952793449,0.255072812248021,0.126671037334949,0.124,0.56522744288668,0.402187620453537,0.00434905586391687,0.533029937952757,0.124,0.876,0.734386697713286,0.671493698213249,0.191445115651935,0.559149674441665,0.124,0.551886131357402,0.16950286848098,0.250306725200266,0.177468812257051,0.689346629358828,0.0163707138746977,0.799732472583652,0.124,0.294419397134334,0.905279010999948,0.283258163068444,0.298044422339648,0.677650593686849,0.822492193266749,0.112169968429953,0.486081385683268,0.0436880282834172,0.124,0.385195271275938,0.124,0.210223804391921,0.469943592954427,0.28842981408909,0.222390896338969,0.543232774827629,0.416817112989724,0.52719850621745,0.258880874607712,0.561223129577935,0.242806683924049,0.554111626300961,0.429946797434241,0.124,0.45859195741266,0.478661523830146,0.19865297107026,0.124539393465966,0.140437624581158,0.119116417296231,0.772805764175951,0.0557456218414009,0.0319525042325258,0.124,0.124,0.00138797720521688,0.971700989942998,0.124,0.164710611734539,0.0188506875894964,0.334850874263793,0.055794869247824,0.7894420879893,0.0588180308006704,0.896820918958634,0.189615075174719,0.224169674959034,0.130006221752614,0.390896557062864,0.238772715140134,0.021200642619282,0.783819980617613,0.241097141221166,0.351562507148832,0.144715442020446,0.0136671659313142,0.467804639298469,46.83,75.27
0.343748026993126,0.517578332383186,0.386554092332721,0.00106776661798358,0.226964365854859,0.146104719955474,0.272915329482406,0.27747139723599,0.501173996530473,0.268969230983406,0.357730114065111,0.0172731840759516,0.601669340860099,0.22574206411466,0.340060624759644,0.199735763646662,0.229358698707074,0.0239807029031217,0.448471082840115,0.77499140689522,0.187384338583797,0.739094712305814,0.334521883632988,0.152503062203526,0.237267265725881,0.124,0.221284800674766,0.460738891270012,0.0961830417402089,0.130470475811511,0.0673577693998814,0.841487818863243,0.544445310883224,0.290405574418604,0.434442901819944,0.0466439911872149,0.876,0.449459329549223,0.972259689424187,0.124,0.441031388308853,0.0424999144636095,0.669882347177714,0.300896301098168,0.111283898051828,0.285729920655489,0.702881175257266,0.0142192246168852,0.807926442310214,0.308441969264299,0.266541589517146,0.87605842994526,0.075265609357506,0.0321600229255855,0.650566243100911,0.764798711821437,0.0459620826877654,0.542371058534831,0.124,0.124,0.1939263503775,0.0832908839695156,0.124,0.636188099790365,0.156059818971902,0.086206203956157,0.448551988694817,0.374901219435036,0.208335591178387,0.156357070896775,0.407490829773247,0.281335126306862,0.276325371418148,0.560394185129553,0.273160445202142,0.829365272842348,0.503670679103583,0.214445817749947,0.363171595614403,0.276958010323346,0.525778404600918,0.862481667496264,0.365239640396088,0.114853505209088,0.124,0.274564636103809,0.00271549185365438,0.92526849482581,0.124,0.124,0.0911926065348089,0.501034345943481,0.129540596786886,0.855375315528363,0.124,0.691605464857072,0.124,0.229342404451221,0.0424360313229263,0.282665966242552,0.124,0.16852425101772,0.785727329250425,0.260063816025853,0.517105109687895,0.124,0.124,0.411942212540656,41.12,69.54
0.162662829272449,0.271581835277379,0.509198974516243,0.0849755966812372,0.0590242172367871,0.0825991490855813,0.082922702819109,0.409124580841511,0.663959336165339,0.0689647022411227,0.266010275740176,0.00434298690035939,0.548555797897279,0.141041753046215,0.175403728149831,0.0551419068835676,0.429893015883863,0.124,0.629270960576832,0.562416835989803,0.0766823692247272,0.679124304093421,0.470591272227466,0.0214314057268202,0.119757744647563,0.0701379363201559,0.426216448657215,0.561335529200733,0.124,0.00628929601609707,0.148184566456825,0.62336381804198,0.711391223292798,0.464730988886207,0.523145559545606,0.232972007874399,0.63586530771479,0.367121633909643,0.863068367190659,0.128644708242267,0.676223799422383,0.0519450941830873,0.843537471093237,0.380018470507115,0.312071633689106,0.0880818857587874,0.480847188901156,0.0463944111727178,0.99300546881184,0.318936604239047,0.421837360598147,0.876,0.124,0.124,0.579155960120261,0.901422014761716,0.124,0.569774662308395,0.100316337008029,0.00713730480149388,0.0375967628099024,0.180639287620783,0.262564210850745,0.497620203696191,0.0516725854724646,0.292565430678427,0.559262012131512,0.506636407855898,0.124,0.124,0.597090268809348,0.124013994984329,0.0697617575749755,0.490147707052529,0.25505118367821,0.731744282249361,0.639997329726815,0.0117373904213309,0.436404808424413,0.184122631024569,0.477463924955577,0.706778600182384,0.405322920694947,0.074050360057503,0.124,0.431852625381202,0.0990372297130525,0.693383111454546,0.0536570983715355,0.307787641581148,0.0467939760312438,0.591577396728098,0.13999167380482,0.876,0.145896601188928,0.75959225448221,0.196162049356848,0.230357278302312,0.0239204253777862,0.308930076356977,0.10713418822363,0.344479127950966,0.930144464761019,0.251723755780607,0.721498999908566,0.0509862859509885,0.182749083895236,0.309775537975132,52.92,78.91
0.224533969070762,0.80052301164344,0.222172111436725,0.124,0.478979479685426,0.280913260299712,0.489709343459457,0.124,0.338779472909868,0.39099090609327,0.391792499624193,0.0113155806213617,0.500927954446524,0.124,0.517776879947633,0.192723396398127,0.300620104651898,0.0456567664407194,0.26712895790115,0.775537862278521,0.384664268698543,0.782737710047513,0.410465830471367,0.166582156136632,0.301717529702932,0.124,0.2480782805942,0.52225756039843,0.163631657768041,0.147320947308093,0.0162684825956821,0.813960009720176,0.37916306143254,0.0426037937179208,0.678893470972776,0.0525634476691484,0.876,0.716262117329985,0.876,0.0450875793360174,0.749212197329849,0.124,0.624715377878398,0.297174110241234,0.124,0.163116967469454,0.745923358179629,0.124,0.650685574695468,0.0096777404434979,0.476930726785213,0.876,0.034977637860924,0.284278133582324,0.526644848752767,0.639559339568019,0.203664528671652,0.551819109987468,0.124,0.274950746610761,0.284360424779356,0.0967081279270351,0.124,0.543984005857259,0.124,0.19455600406602,0.640481805894524,0.332194729872048,0.0451094635538757,0.300212165806442,0.304582695312798,0.124,0.30210032716766,0.673840420786291,0.169184195507318,0.565421600662172,0.504600511562079,0.285871255677193,0.5368309202604,0.470577738411725,0.454137436278164,0.420450760819018,0.209919472854584,0.239349011495709,0.124,0.12104500567168,0.0369094844684005,0.836324059706181,0.124,0.118126482401043,0.124,0.429563131649047,0.02046981889382,0.724516894202679,0.124,0.955278293531388,0.033381287638098,0.189302388276905,0.0285190620236099,0.288770435541868,0.0628836999423802,0.177945599589497,0.846263713832945,0.139781642869115,0.277729995246977,0.295356883365661,0.162202894385904,0.712880818802863,49.95,76.88
0.136759303510189,0.653392067342997,0.169534553471953,0.0844544388130307,0.364509960334748,0.346310921013355,0.452712224029005,0.0863423148877919,0.360137199681252,0.274772290304303,0.176322396542877,0.0327296645157039,0.702295891940594,0.124,0.405395202338696,0.117163444567472,0.134448580443859,0.00878374388068914,0.380823709070683,0.668837530840188,0.262761257588863,0.626094348728657,0.496137164533138,0.0307470743320882,0.124,0.180057992391288,0.332880519330502,0.561614535748959,0.124,0.136919607572258,0.113847447257489,0.649820826947689,0.536008652929217,0.0602339456565678,0.476970598403364,0.100915606763214,0.976386667065322,0.578201863750815,0.876,0.124,0.503826915122569,0.061437036074698,0.800486523494124,0.0719948119260371,0.124,0.337510607834905,0.579346504691988,0.121889886144549,0.805999614600092,0.124,0.276163764297962,0.973048575222492,0.203121727496386,0.0888862229660153,0.493501909077168,0.85516992334649,0.25351444631815,0.354188455432653,0.0492642770297825,0.115873500403017,0.301835031878203,0.184479353182018,0.103608636815101,0.425532858982682,0.135190514080226,0.124,0.695970512926579,0.253254951607436,0.280131979078054,0.32049248367548,0.376518900807947,0.124,0.454281616792083,0.544685043394566,0.124,0.669573352973908,0.302294857032597,0.39061825722456,0.30032866448164,0.287717316929251,0.280467052642256,0.654828144539148,0.214941173024476,0.169983699616045,0.0237494257055223,0.0297360203005373,0.249608742702752,0.843783173546195,0.0408850020505488,0.159497532226145,0.0673529786765575,0.374725647270679,0.252755558282137,0.708148531615734,0.105600285507739,0.876,0.124,0.0611512839570642,0.124,0.503900368396193,0.124,0.124,0.667972066603601,0.133778441395611,0.314486007370055,0.151390616945922,0.0114738300219178,0.532515755087137,39.94,67.87
0.143171149935573,0.801901049144566,0.21523840322718,0.1730035507828,0.253528001416475,0.253360257484019,0.423392063170671,0.188528267364949,0.385562729720026,0.284739238373935,0.133487692732364,0.141290618736297,0.758562511764467,0.269463263150305,0.713901652954519,0.12833831801638,0.29517316725105,0.124,0.45243685413152,0.465019985403866,0.29831628035754,0.887605139054358,0.289087976329029,0.124,0.124,0.0135846661180258,0.577354754321277,0.37784859072417,0.367977360893041,0.0234859512895346,0.102820186574012,0.545467699877918,0.13322044692561,0.124,0.687406423803419,0.202845106530935,0.876,0.593577322386205,0.987206626985222,0.264570001211017,0.630035444930196,0.0549815932065248,0.505082270897925,0.488615272264928,0.0415235754810274,0.43819480079785,0.612454244565219,0.0879746113680303,0.707956030335277,0.146008747793734,0.0925374338403344,0.783082299865782,0.304262022651732,0.0877024574913084,0.0752344513311982,0.858895769644529,0.144534406252205,0.0626793253943324,0.124,0.0167198243327439,0.32676607433334,0.17598535695672,0.282522706944495,0.256302454672754,0.179892189964652,0.15543469337374,0.876,0.122771051410586,0.0123297992870212,0.0316303418949246,0.599577451426536,0.0943966854140162,0.348158364020288,0.684163209982216,0.158197867382318,0.541879169944674,0.251096572890878,0.485568567179143,0.156879051588476,0.154413768719882,0.124,0.594275548424572,0.25476444901526,0.0912470153309405,0.224485471542925,0.189100550185889,0.124,0.880684747196734,0.124,0.124,0.0554924827776849,0.0560091594234109,0.0249861806407571,0.852624415419996,0.217857050407678,0.663904388271272,0.124,0.180617901194841,0.124,0.18071047186479,0.241194012738764,0.0387082539275289,0.396620905190706,0.0814192170985043,0.668505225494504,0.217941962346435,0.0865764060765505,0.567542261607945,40.95,69.53
0.343748026993126,0.517578332383186,0.386554092332721,0.00106776661798358,0.226964365854859,0.146104719955474,0.272915329482406,0.27747139723599,0.501173996530473,0.268969230983406,0.357730114065111,0.0172731840759516,0.601669340860099,0.22574206411466,0.340060624759644,0.199735763646662,0.229358698707074,0.0239807029031217,0.448471082840115,0.77499140689522,0.187384338583797,0.739094712305814,0.334521883632988,0.152503062203526,0.237267265725881,0.124,0.221284800674766,0.460738891270012,0.0961830417402089,0.130470475811511,0.0673577693998814,0.841487818863243,0.544445310883224,0.290405574418604,0.434442901819944,0.0466439911872149,0.876,0.449459329549223,0.972259689424187,0.124,0.441031388308853,0.0424999144636095,0.669882347177714,0.300896301098168,0.111283898051828,0.285729920655489,0.702881175257266,0.0142192246168852,0.807926442310214,0.308441969264299,0.266541589517146,0.87605842994526,0.075265609357506,0.0321600229255855,0.650566243100911,0.764798711821437,0.0459620826877654,0.542371058534831,0.124,0.124,0.1939263503775,0.0832908839695156,0.124,0.636188099790365,0.156059818971902,0.086206203956157,0.448551988694817,0.374901219435036,0.208335591178387,0.156357070896775,0.407490829773247,0.281335126306862,0.276325371418148,0.560394185129553,0.273160445202142,0.829365272842348,0.503670679103583,0.214445817749947,0.363171595614403,0.276958010323346,0.525778404600918,0.862481667496264,0.365239640396088,0.114853505209088,0.124,0.274564636103809,0.00271549185365438,0.92526849482581,0.124,0.124,0.0911926065348089,0.501034345943481,0.129540596786886,0.855375315528363,0.124,0.691605464857072,0.124,0.229342404451221,0.0424360313229263,0.282665966242552,0.124,0.16852425101772,0.785727329250425,0.260063816025853,0.517105109687895,0.124,0.124,0.411942212540656,41.81,69.91
0.162662829272449,0.271581835277379,0.509198974516243,0.0849755966812372,0.0590242172367871,0.0825991490855813,0.082922702819109,0.409124580841511,0.663959336165339,0.0689647022411227,0.266010275740176,0.00434298690035939,0.548555797897279,0.141041753046215,0.175403728149831,0.0551419068835676,0.429893015883863,0.124,0.629270960576832,0.562416835989803,0.0766823692247272,0.679124304093421,0.470591272227466,0.0214314057268202,0.119757744647563,0.0701379363201559,0.426216448657215,0.561335529200733,0.124,0.00628929601609707,0.148184566456825,0.62336381804198,0.711391223292798,0.464730988886207,0.523145559545606,0.232972007874399,0.63586530771479,0.367121633909643,0.863068367190659,0.128644708242267,0.676223799422383,0.0519450941830873,0.843537471093237,0.380018470507115,0.312071633689106,0.0880818857587874,0.480847188901156,0.0463944111727178,0.99300546881184,0.318936604239047,0.421837360598147,0.876,0.124,0.124,0.579155960120261,0.901422014761716,0.124,0.569774662308395,0.100316337008029,0.00713730480149388,0.0375967628099024,0.180639287620783,0.262564210850745,0.497620203696191,0.0516725854724646,0.292565430678427,0.559262012131512,0.506636407855898,0.124,0.124,0.597090268809348,0.124013994984329,0.0697617575749755,0.490147707052529,0.25505118367821,0.731744282249361,0.639997329726815,0.0117373904213309,0.436404808424413,0.184122631024569,0.477463924955577,0.706778600182384,0.405322920694947,0.074050360057503,0.124,0.431852625381202,0.0990372297130525,0.693383111454546,0.0536570983715355,0.307787641581148,0.0467939760312438,0.591577396728098,0.13999167380482,0.876,0.145896601188928,0.75959225448221,0.196162049356848,0.230357278302312,0.0239204253777862,0.308930076356977,0.10713418822363,0.344479127950966,0.930144464761019,0.251723755780607,0.721498999908566,0.0509862859509885,0.182749083895236,0.309775537975132,52.86,79.31
0.136759303510189,0.653392067342997,0.169534553471953,0.0844544388130307,0.364509960334748,0.346310921013355,0.452712224029005,0.0863423148877919,0.360137199681252,0.274772290304303,0.176322396542877,0.0327296645157039,0.702295891940594,0.124,0.405395202338696,0.117163444567472,0.134448580443859,0.00878374388068914,0.380823709070683,0.668837530840188,0.262761257588863,0.626094348728657,0.496137164533138,0.0307470743320882,0.124,0.180057992391288,0.332880519330502,0.561614535748959,0.124,0.136919607572258,0.113847447257489,0.649820826947689,0.536008652929217,0.0602339456565678,0.476970598403364,0.100915606763214,0.976386667065322,0.578201863750815,0.876,0.124,0.503826915122569,0.061437036074698,0.800486523494124,0.0719948119260371,0.124,0.337510607834905,0.579346504691988,0.121889886144549,0.805999614600092,0.124,0.276163764297962,0.973048575222492,0.203121727496386,0.0888862229660153,0.493501909077168,0.85516992334649,0.25351444631815,0.354188455432653,0.0492642770297825,0.115873500403017,0.301835031878203,0.184479353182018,0.103608636815101,0.425532858982682,0.135190514080226,0.124,0.695970512926579,0.253254951607436,0.280131979078054,0.32049248367548,0.376518900807947,0.124,0.454281616792083,0.544685043394566,0.124,0.669573352973908,0.302294857032597,0.39061825722456,0.30032866448164,0.287717316929251,0.280467052642256,0.654828144539148,0.214941173024476,0.169983699616045,0.0237494257055223,0.0297360203005373,0.249608742702752,0.843783173546195,0.0408850020505488,0.159497532226145,0.0673529786765575,0.374725647270679,0.252755558282137,0.708148531615734,0.105600285507739,0.876,0.124,0.0611512839570642,0.124,0.503900368396193,0.124,0.124,0.667972066603601,0.133778441395611,0.314486007370055,0.151390616945922,0.0114738300219178,0.532515755087137,36.76,66.75
